2022-08-05 12:00:00,0.29091497307344993
2022-08-05 16:00:00,0.29280768250881817
2022-08-05 20:00:00,0.32909991142014616
2022-08-06 00:00:00,0.31410107863233233
2022-08-06 04:00:00,0.2797878985128468
2022-08-06 08:00:00,0.2536752191979728
2022-08-06 12:00:00,0.2717837458689927
2022-08-06 16:00:00,0.28413170681196664
2022-08-06 20:00:00,0.2277564987892141
2022-08-07 00:00:00,0.1690337165673912
2022-08-07 04:00:00,0.14982320185506537
2022-08-07 08:00:00,0.21986144429747712
2022-08-07 12:00:00,0.20764935556513697
2022-08-07 16:00:00,0.20148715312845877
2022-08-07 20:00:00,0.12878127487235047
2022-08-08 00:00:00,0.08808438368102267
2022-08-08 04:00:00,0.08214627438492905
2022-08-08 08:00:00,0.12364541924408479
2022-08-08 12:00:00,0.09031178721819533
2022-08-08 16:00:00,0.08819718221451256
2022-08-08 20:00:00,0.1629957878409738
2022-08-09 00:00:00,0.25618247142991524
2022-08-09 04:00:00,0.28522612423984617
2022-08-09 08:00:00,0.09958587140169284
2022-08-09 12:00:00,-0.12814653895064265
2022-08-09 16:00:00,-0.2998318868285461
2022-08-09 20:00:00,-0.3692687171714427
2022-08-10 00:00:00,-0.4977718537543685
2022-08-10 04:00:00,-0.5214086432623019
2022-08-10 08:00:00,-0.515180360980904
2022-08-10 12:00:00,-0.3234596009546104
2022-08-10 16:00:00,-0.24815066201049107
2022-08-10 20:00:00,-0.14069860222602654
2022-08-11 00:00:00,-0.012030224587944838
2022-08-11 04:00:00,0.09130970848867792
2022-08-11 08:00:00,0.16038536709543622
2022-08-11 12:00:00,0.17208939950443758
2022-08-11 16:00:00,0.19150060148770176
2022-08-11 20:00:00,0.15685257472069192
2022-08-12 00:00:00,0.12168891065361775
2022-08-12 04:00:00,0.06224097332242917
2022-08-12 08:00:00,-0.06050750774058056
2022-08-12 12:00:00,-0.08234186220315609
2022-08-12 16:00:00,-0.0013023321529982423
2022-08-12 20:00:00,0.025099503041318694
2022-08-13 00:00:00,0.07963191875332487
2022-08-13 04:00:00,0.08493819694334936
2022-08-13 08:00:00,0.052536964218604654
2022-08-13 12:00:00,0.09380667368619788
2022-08-13 16:00:00,0.08314817600040292
2022-08-13 20:00:00,0.07860190692677782
2022-08-14 00:00:00,0.08432760400726791
2022-08-14 04:00:00,0.08961745392084919
2022-08-14 08:00:00,0.030334900477547833
2022-08-14 12:00:00,-0.02809123608694264
2022-08-14 16:00:00,-0.15943496349191189
2022-08-14 20:00:00,-0.24627042146628408
2022-08-15 00:00:00,-0.22351440354710728
2022-08-15 04:00:00,-0.3561138685632448
2022-08-15 08:00:00,-0.43792554154126984
2022-08-15 12:00:00,-0.43794522174318995
2022-08-15 16:00:00,-0.4622812646121914
2022-08-15 20:00:00,-0.46123836613156516
2022-08-16 00:00:00,-0.4688189193381712
2022-08-16 04:00:00,-0.4165209029058038
2022-08-16 08:00:00,-0.36039320402174024
2022-08-16 12:00:00,-0.310367798462113
2022-08-16 16:00:00,-0.28522751471132557
2022-08-16 20:00:00,-0.2699707808385786
2022-08-17 00:00:00,-0.14622153486257194
2022-08-17 04:00:00,-0.09464224967104207
2022-08-17 08:00:00,-0.033349962828142066
2022-08-17 12:00:00,-0.07759681485802772
2022-08-17 16:00:00,-0.0323348094029553
2022-08-17 20:00:00,-0.0034688278970473885
2022-08-18 00:00:00,0.03914221267949447
2022-08-18 04:00:00,0.07528190305315052
2022-08-18 08:00:00,0.10529939151811452
2022-08-18 12:00:00,0.12966603747343453
2022-08-18 16:00:00,0.059573240500896074
2022-08-18 20:00:00,-0.1108586692130415
2022-08-19 00:00:00,-0.3094671337104704
2022-08-19 04:00:00,-0.5337646939305334
2022-08-19 08:00:00,-0.6718443458764833
2022-08-19 12:00:00,-0.7215875850224025
2022-08-19 16:00:00,-0.7244745378882307
2022-08-19 20:00:00,-0.7536262128490505
2022-08-20 00:00:00,-0.6875042327424534
2022-08-20 04:00:00,-0.5571840672596053
2022-08-20 08:00:00,-0.42409621803972763
2022-08-20 12:00:00,-0.2952837221790152
2022-08-20 16:00:00,-0.26457521687416974
2022-08-20 20:00:00,-0.15596430201490996
2022-08-21 00:00:00,-0.05491788655687779
2022-08-21 04:00:00,0.055360695273095395
2022-08-21 08:00:00,0.1591368900373602
2022-08-21 12:00:00,0.2147440914963572
2022-08-21 16:00:00,0.28780956558441106
2022-08-21 20:00:00,0.33542252572006004
2022-08-22 00:00:00,0.33191306546652677
2022-08-22 04:00:00,0.2447344061550809
2022-08-22 08:00:00,0.21123402608484865
2022-08-22 12:00:00,0.27008874916415637
2022-08-22 16:00:00,0.2810207508443543
2022-08-22 20:00:00,0.3691921709308237
2022-08-23 00:00:00,0.39820394481514576
2022-08-23 04:00:00,0.4004706988709885
2022-08-23 08:00:00,0.46152380849381314
2022-08-23 12:00:00,0.47858945931572894
2022-08-23 16:00:00,0.49162627686477056
2022-08-23 20:00:00,0.5003339725208656
2022-08-24 00:00:00,0.43453199411845467
2022-08-24 04:00:00,0.4202143533640109
2022-08-24 08:00:00,0.43157713252336505
2022-08-24 12:00:00,0.5021289588009094
2022-08-24 16:00:00,0.49006464147576567
2022-08-24 20:00:00,0.41935183450106905
2022-08-25 00:00:00,0.34015745048316515
2022-08-25 04:00:00,0.3419861540892982
2022-08-25 08:00:00,0.3171420434722507
2022-08-25 12:00:00,0.21234180428391375
2022-08-25 16:00:00,0.17092647299287844
2022-08-25 20:00:00,0.10720339427952874
2022-08-26 00:00:00,0.02621261613596071
2022-08-26 04:00:00,-0.0869423604398466
2022-08-26 08:00:00,-0.21412730339099334
2022-08-26 12:00:00,-0.3365689067682451
2022-08-26 16:00:00,-0.42332471147365913
2022-08-26 20:00:00,-0.5396365210692107
2022-08-27 00:00:00,-0.5714197681645303
2022-08-27 04:00:00,-0.521726572777975
2022-08-27 08:00:00,-0.47343553178137904
2022-08-27 12:00:00,-0.433857541197053
2022-08-27 16:00:00,-0.3625360180899093
2022-08-27 20:00:00,-0.2869942957111993
2022-08-28 00:00:00,-0.2057315716671182
2022-08-28 04:00:00,-0.13743758978456166
2022-08-28 08:00:00,-0.06777546679188673
2022-08-28 12:00:00,0.005628617324992535
2022-08-28 16:00:00,0.05837199889405009
2022-08-28 20:00:00,-0.006840546546887927
2022-08-29 00:00:00,0.016992718072437407
2022-08-29 04:00:00,0.03791416494191835
2022-08-29 08:00:00,0.05582738998998149
2022-08-29 12:00:00,0.19204239836115777
2022-08-29 16:00:00,0.25442949293849726
2022-08-29 20:00:00,0.3432735471477074
2022-08-30 00:00:00,0.38582467168124374
2022-08-30 04:00:00,0.4090138447691759
2022-08-30 08:00:00,0.4051559489720195
2022-08-30 12:00:00,0.2815160171884512
2022-08-30 16:00:00,0.17798353273838058
2022-08-30 20:00:00,0.08569392378990401
2022-08-31 00:00:00,0.049766156083506874
2022-08-31 04:00:00,-0.006501033063943937
2022-08-31 08:00:00,-0.05340684218367307
2022-08-31 12:00:00,-0.09824628102519756
2022-08-31 16:00:00,-0.11368901285615052
2022-08-31 20:00:00,-0.15431016913639847
2022-09-01 00:00:00,-0.20184977546786384
2022-09-01 04:00:00,-0.23801003830757883
2022-09-01 08:00:00,-0.19440046514990883
2022-09-01 12:00:00,-0.21112574058071598
2022-09-01 16:00:00,-0.16858326965561055
2022-09-01 20:00:00,-0.09073883477323424
2022-09-02 00:00:00,-0.02016880007152555
2022-09-02 04:00:00,0.04218835247006458
2022-09-02 08:00:00,0.057742210527414906
2022-09-02 12:00:00,0.15788550008558644
2022-09-02 16:00:00,0.13951235090371117
2022-09-02 20:00:00,0.16875412919024757
2022-09-03 00:00:00,0.18763189613554793
2022-09-03 04:00:00,0.17306938124673815
2022-09-03 08:00:00,0.18897020757004063
2022-09-03 12:00:00,0.20993708431003885
2022-09-03 16:00:00,0.22611988951787
2022-09-03 20:00:00,0.23794042901482887
2022-09-04 00:00:00,0.239483051912505
2022-09-04 04:00:00,0.18290284758885253
2022-09-04 08:00:00,0.18816803213354355
2022-09-04 12:00:00,0.19958299368595117
2022-09-04 16:00:00,0.1946539360195064
2022-09-04 20:00:00,0.20482256292315265
2022-09-05 00:00:00,0.24259953689247954
2022-09-05 04:00:00,0.16751229548829827
2022-09-05 08:00:00,0.08267425073162055
2022-09-05 12:00:00,0.07894647345468636
2022-09-05 16:00:00,0.03672779238480717
2022-09-05 20:00:00,0.04271265166628779
2022-09-06 00:00:00,0.04020887090557246
2022-09-06 04:00:00,0.02604241681149172
2022-09-06 08:00:00,-0.001132468369366313
2022-09-06 12:00:00,-0.05417895177548909
2022-09-06 16:00:00,-0.2864629085532998
2022-09-06 20:00:00,-0.4842427314570922
2022-09-07 00:00:00,-0.5914885019994058
2022-09-07 04:00:00,-0.603110328099824
2022-09-07 08:00:00,-0.578340138132029
2022-09-07 12:00:00,-0.4669228138334473
2022-09-07 16:00:00,-0.3378820449857345
2022-09-07 20:00:00,-0.2101714377049701
2022-09-08 00:00:00,-0.10865562691575276
2022-09-08 04:00:00,-0.06692278377647437
2022-09-08 08:00:00,0.018267042355030905
2022-09-08 12:00:00,0.10066037225744506
2022-09-08 16:00:00,0.18313405903047714
2022-09-08 20:00:00,0.23539023989948604
2022-09-09 00:00:00,0.32924847997421003
2022-09-09 04:00:00,0.38990461926233494
2022-09-09 08:00:00,0.46141985019899867
2022-09-09 12:00:00,0.4813338960452982
2022-09-09 16:00:00,0.46421162770275154
2022-09-09 20:00:00,0.4677494485732885
2022-09-10 00:00:00,0.48170870580850805
2022-09-10 04:00:00,0.43272351490256833
2022-09-10 08:00:00,0.3771382388390567
2022-09-10 12:00:00,0.29777244925370305
2022-09-10 16:00:00,0.2210231827286323
2022-09-10 20:00:00,0.14688076244613868
2022-09-11 00:00:00,0.06388427406281005
2022-09-11 04:00:00,-0.028752861087421477
2022-09-11 08:00:00,-0.0810293600925851
2022-09-11 12:00:00,-0.10444531487643682
2022-09-11 16:00:00,-0.11213554445055873
2022-09-11 20:00:00,-0.12526489594529766
2022-09-12 00:00:00,-0.15104044356047952
2022-09-12 04:00:00,-0.12497285931107494
2022-09-12 08:00:00,-0.06238725868711559
2022-09-12 12:00:00,-0.12683214707206936
2022-09-12 16:00:00,-0.1740561121465396
2022-09-12 20:00:00,-0.23441748754752484
2022-09-13 00:00:00,-0.27697842697818953
2022-09-13 04:00:00,-0.23787326971204842
2022-09-13 08:00:00,-0.20843960818559826
2022-09-13 12:00:00,-0.38716137899039477
2022-09-13 16:00:00,-0.48124493163814697
2022-09-13 20:00:00,-0.5551787939480637
2022-09-14 00:00:00,-0.5264646278363708
2022-09-14 04:00:00,-0.5134900705606659
2022-09-14 08:00:00,-0.46585640713493187
2022-09-14 12:00:00,-0.3743218061830499
2022-09-14 16:00:00,-0.2726178974158263
2022-09-14 20:00:00,-0.15265760655176375
2022-09-15 00:00:00,-0.15738318236961446
2022-09-15 04:00:00,-0.08457609017913836
2022-09-15 08:00:00,-0.05997071497535367
2022-09-15 12:00:00,-0.09161930008165498
2022-09-15 16:00:00,-0.07752498451046796
2022-09-15 20:00:00,-0.0653163591667747
2022-09-16 00:00:00,-0.02351011977476891
2022-09-16 04:00:00,-0.0003903522299475437
2022-09-16 08:00:00,0.03597125221679831
2022-09-16 12:00:00,0.03141939112175707
2022-09-16 16:00:00,0.008410710402942945
2022-09-16 20:00:00,0.025436590480928833
2022-09-17 00:00:00,0.05703220819274846
2022-09-17 04:00:00,0.07938098016949524
2022-09-17 08:00:00,0.09521970015130621
2022-09-17 12:00:00,0.13209597099730264
2022-09-17 16:00:00,0.15312056386539796
2022-09-17 20:00:00,0.17488385156253627
2022-09-18 00:00:00,0.15536554748620324
2022-09-18 04:00:00,0.16105776810175987
2022-09-18 08:00:00,0.11232472478116362
2022-09-18 12:00:00,0.05921923174921878
2022-09-18 16:00:00,-0.01057051555653088
2022-09-18 20:00:00,-0.20392136878070954
2022-09-19 00:00:00,-0.3486074086365173
2022-09-19 04:00:00,-0.416759636522823
2022-09-19 08:00:00,-0.41710318254126566
2022-09-19 12:00:00,-0.3522788829651269
2022-09-19 16:00:00,-0.2702637514089844
2022-09-19 20:00:00,-0.19136794858191708
2022-09-20 00:00:00,-0.12323237576495982
2022-09-20 04:00:00,-0.05428301161308835
2022-09-20 08:00:00,-0.007459595602024027
2022-09-20 12:00:00,0.07730316009822036
2022-09-20 16:00:00,0.1065592989855153
2022-09-20 20:00:00,0.10243932364613717
2022-09-21 00:00:00,0.12779829690351163
2022-09-21 04:00:00,0.09151774009201696
2022-09-21 08:00:00,0.10317351216401205
2022-09-21 12:00:00,0.1114816698158162
2022-09-21 16:00:00,0.14380540977791134
2022-09-21 20:00:00,0.07939304422757787
2022-09-22 00:00:00,0.0832648093838303
2022-09-22 04:00:00,0.13911565268556625
2022-09-22 08:00:00,0.20515580981382153
2022-09-22 12:00:00,0.21238794843160114
2022-09-22 16:00:00,0.25528747798494167
2022-09-22 20:00:00,0.2826122060558178
2022-09-23 00:00:00,0.32809271450421545
2022-09-23 04:00:00,0.3141742376420665
2022-09-23 08:00:00,0.24070300811846657
2022-09-23 12:00:00,0.18234774050717484
2022-09-23 16:00:00,0.13355763059488987
2022-09-23 20:00:00,0.16385363638542294
2022-09-24 00:00:00,0.1702818816032141
2022-09-24 04:00:00,0.15464342441846207
2022-09-24 08:00:00,0.1569119710630693
2022-09-24 12:00:00,0.17886219864028746
2022-09-24 16:00:00,0.16947053407745227
2022-09-24 20:00:00,0.1048025559245426
2022-09-25 00:00:00,0.08266808137121828
2022-09-25 04:00:00,0.08561198476261406
2022-09-25 08:00:00,0.07648348284809522
2022-09-25 12:00:00,0.04094714184995911
2022-09-25 16:00:00,-0.0017134545257045802
2022-09-25 20:00:00,-0.056809978098298936
2022-09-26 00:00:00,-0.1096634246541145
2022-09-26 04:00:00,-0.13575416152320843
2022-09-26 08:00:00,-0.12552447383762264
2022-09-26 12:00:00,-0.0819310063010908
2022-09-26 16:00:00,-0.052071280731570774
2022-09-26 20:00:00,-0.025246270713725247
2022-09-27 00:00:00,0.07618551825248479
2022-09-27 04:00:00,0.15507086287982877
2022-09-27 08:00:00,0.18597966965532786
2022-09-27 12:00:00,0.17966812284735428
2022-09-27 16:00:00,0.07464409790441187
2022-09-27 20:00:00,0.008172727066688201
2022-09-28 00:00:00,-0.11618434478269077
2022-09-28 04:00:00,-0.17877998251442678
2022-09-28 08:00:00,-0.1989759073511373
2022-09-28 12:00:00,-0.14896464535085274
2022-09-28 16:00:00,-0.10126521924911006
2022-09-28 20:00:00,-0.08408790472158992
2022-09-29 00:00:00,-0.04845946999422887
2022-09-29 04:00:00,-0.04769584774272262
2022-09-29 08:00:00,-0.024681948328599906
2022-09-29 12:00:00,-0.010570183429514018
2022-09-29 16:00:00,0.021496937820820045
2022-09-29 20:00:00,0.07329894743586392
2022-09-30 00:00:00,0.08544819153914146
2022-09-30 04:00:00,0.11084098818567303
2022-09-30 08:00:00,0.08998216463467773
2022-09-30 12:00:00,0.10483975184771546
2022-09-30 16:00:00,0.07980092584677057
2022-09-30 20:00:00,0.0615189737793302
2022-10-01 00:00:00,0.06871190776428314
2022-10-01 04:00:00,0.07027850391445536
2022-10-01 08:00:00,0.06871449466306975
2022-10-01 12:00:00,0.060008243206988415
2022-10-01 16:00:00,0.02289428561755484
2022-10-01 20:00:00,-0.011624555043629373
2022-10-02 00:00:00,-0.030555441185109986
2022-10-02 04:00:00,-0.047588541992447095
2022-10-02 08:00:00,-0.10455043863465255
2022-10-02 12:00:00,-0.14757671087386284
2022-10-02 16:00:00,-0.16268394565847688
2022-10-02 20:00:00,-0.22549970318790258
2022-10-03 00:00:00,-0.23272476357420466
2022-10-03 04:00:00,-0.2080265353751718
2022-10-03 08:00:00,-0.17626535185360392
2022-10-03 12:00:00,-0.1311296478885957
2022-10-03 16:00:00,-0.08031644744806099
2022-10-03 20:00:00,-0.019490883775420076
2022-10-04 00:00:00,0.034893432736269936
2022-10-04 04:00:00,0.10145535453168128
2022-10-04 08:00:00,0.14576419803010576
2022-10-04 12:00:00,0.18176657057659176
2022-10-04 16:00:00,0.20005019520073114
2022-10-04 20:00:00,0.2013464027531881
2022-10-05 00:00:00,0.18189571829157097
2022-10-05 04:00:00,0.16727711296489925
2022-10-05 08:00:00,0.11139986962491205
2022-10-05 12:00:00,0.07509562064055965
2022-10-05 16:00:00,0.061725788872836876
2022-10-05 20:00:00,0.06073828206547384
2022-10-06 00:00:00,0.08082681796718846
2022-10-06 04:00:00,0.06885392617952221
2022-10-06 08:00:00,0.06533603147529515
2022-10-06 12:00:00,0.06204765185862979
2022-10-06 16:00:00,0.05957226763433912
2022-10-06 20:00:00,0.02441525446971743
2022-10-07 00:00:00,-0.002635210342263994
2022-10-07 04:00:00,-0.02254243481692822
2022-10-07 08:00:00,-0.03368658307393943
2022-10-07 12:00:00,-0.06994788699399998
2022-10-07 16:00:00,-0.06500864374638055
2022-10-07 20:00:00,-0.040738217546822275
2022-10-08 00:00:00,-0.010636238693727595
2022-10-08 04:00:00,0.005612675099070097
2022-10-08 08:00:00,0.019972288415707556
2022-10-08 12:00:00,0.025967682870486286
2022-10-08 16:00:00,0.010392656943855133
2022-10-08 20:00:00,0.005703026651370513
2022-10-09 00:00:00,-0.00660907140301456
2022-10-09 04:00:00,0.00312694152182022
2022-10-09 08:00:00,0.015315775598770454
2022-10-09 12:00:00,0.03985530336794779
2022-10-09 16:00:00,0.04586987688823921
2022-10-09 20:00:00,0.04878800029731506
2022-10-10 00:00:00,0.05907380776498097
2022-10-10 04:00:00,0.05288204426191723
2022-10-10 08:00:00,0.051882751412662825
2022-10-10 12:00:00,0.051519425318775874
2022-10-10 16:00:00,0.010613028985718587
2022-10-10 20:00:00,-0.06826284935096777
2022-10-11 00:00:00,-0.16856140461051913
2022-10-11 04:00:00,-0.20580767036171133
2022-10-11 08:00:00,-0.2253631067170348
2022-10-11 12:00:00,-0.2118698451196407
2022-10-11 16:00:00,-0.21936822622224428
2022-10-11 20:00:00,-0.19956374863747933
2022-10-12 00:00:00,-0.16642058865222595
2022-10-12 04:00:00,-0.11095887466326235
2022-10-12 08:00:00,-0.04990641012401614
2022-10-12 12:00:00,0.0045435612575036866
2022-10-12 16:00:00,0.007956316635816418
2022-10-12 20:00:00,0.007262669527020288
2022-10-13 00:00:00,-0.05661176269853391
2022-10-13 04:00:00,-0.16171466718215305
2022-10-13 08:00:00,-0.24593722614021096
2022-10-13 12:00:00,-0.22211385666132977
2022-10-13 16:00:00,-0.15811542922506244
2022-10-13 20:00:00,-0.12617559429826264
2022-10-14 00:00:00,-0.030200553785410478
2022-10-14 04:00:00,0.017347036375652658
2022-10-14 08:00:00,0.03966729786019341
2022-10-14 12:00:00,0.023217077981674383
2022-10-14 16:00:00,-0.005237117727326435
2022-10-14 20:00:00,-0.014822731634263175
2022-10-15 00:00:00,-0.008854723097756867
2022-10-15 04:00:00,0.007207500136654443
2022-10-15 08:00:00,0.044054385268261886
2022-10-15 12:00:00,0.07594229439629963
2022-10-15 16:00:00,0.09266648248656739
2022-10-15 20:00:00,0.0758240697929039
2022-10-16 00:00:00,0.08268703876665534
2022-10-16 04:00:00,0.10896526616406682
2022-10-16 08:00:00,0.13110863674141665
2022-10-16 12:00:00,0.14983892062808227
2022-10-16 16:00:00,0.18935727450914694
2022-10-16 20:00:00,0.19217691576271656
2022-10-17 00:00:00,0.1529015720882863
2022-10-17 04:00:00,0.13043377366109632
2022-10-17 08:00:00,0.10023583399893157
2022-10-17 12:00:00,0.08505448223104521
2022-10-17 16:00:00,0.05053108665541787
2022-10-17 20:00:00,0.053442323477412075
2022-10-18 00:00:00,0.038060963465130465
2022-10-18 04:00:00,0.04192802781158413
2022-10-18 08:00:00,-0.0017890760679012477
2022-10-18 12:00:00,-0.04559361880057536
2022-10-18 16:00:00,-0.07748009334629409
2022-10-18 20:00:00,-0.08217947328390546
2022-10-19 00:00:00,-0.09493192164526722
2022-10-19 04:00:00,-0.09844529441134969
2022-10-19 08:00:00,-0.11171365599400454
2022-10-19 12:00:00,-0.08738825336505632
2022-10-19 16:00:00,-0.06801740537750371
2022-10-19 20:00:00,-0.11004830012435635
2022-10-20 00:00:00,-0.12301644928182465
2022-10-20 04:00:00,-0.09064319919830605
2022-10-20 08:00:00,-0.052401132616667345
2022-10-20 12:00:00,-0.025129417856750352
2022-10-20 16:00:00,-0.049502071809294945
2022-10-20 20:00:00,-0.06464880731900996
2022-10-21 00:00:00,-0.06732796152771814
2022-10-21 04:00:00,-0.07912954681082285
2022-10-21 08:00:00,-0.10031712078256055
2022-10-21 12:00:00,-0.03542723735769554
2022-10-21 16:00:00,0.036697428295433876
2022-10-21 20:00:00,0.07949787827780658
2022-10-22 00:00:00,0.08490102333178179
2022-10-22 04:00:00,0.10084905222648827
2022-10-22 08:00:00,0.117235119501585
2022-10-22 12:00:00,0.14553308623600175
2022-10-22 16:00:00,0.1373624171417887
2022-10-22 20:00:00,0.13452892894592422
2022-10-23 00:00:00,0.09786835481639716
2022-10-23 04:00:00,0.07744225639832965
2022-10-23 08:00:00,0.040644280664868374
2022-10-23 12:00:00,0.03881711495869579
2022-10-23 16:00:00,0.10167412122696008
2022-10-23 20:00:00,0.14347303525038058
2022-10-24 00:00:00,0.11850084175216012
2022-10-24 04:00:00,0.04186780504084141
2022-10-24 08:00:00,0.015272284353952503
2022-10-24 12:00:00,-0.01561556317472737
2022-10-24 16:00:00,-0.032860912299219544
2022-10-24 20:00:00,-0.060359957142639274
2022-10-25 00:00:00,-0.06398875317505197
2022-10-25 04:00:00,-0.0778471344269453
2022-10-25 08:00:00,-0.08700248669226122
2022-10-25 12:00:00,-0.03828682229637191
2022-10-25 16:00:00,0.04040572215198975
2022-10-25 20:00:00,0.07942489399628855
2022-10-26 00:00:00,0.14942516370375541
2022-10-26 04:00:00,0.19909579362865348
2022-10-26 08:00:00,0.21126859740629358
2022-10-26 12:00:00,0.21924050027273395
2022-10-26 16:00:00,0.19494381734594513
2022-10-26 20:00:00,0.1557184023321619
2022-10-27 00:00:00,0.13819341995442136
2022-10-27 04:00:00,0.14316986241917296
2022-10-27 08:00:00,0.11124662122028478
