2022-09-15 12:00:00,-0.0013793717909502505
2022-09-15 16:00:00,-0.0013703813747360932
2022-09-15 20:00:00,-0.0014943770844871086
2022-09-16 00:00:00,-0.0013982586204070824
2022-09-16 04:00:00,-0.001280900425842532
2022-09-16 08:00:00,-0.0008535192390634961
2022-09-16 12:00:00,-0.0002139897336471304
2022-09-16 16:00:00,0.0006594898543546748
2022-09-16 20:00:00,0.0020981814134848494
2022-09-17 00:00:00,0.002604782271274487
2022-09-17 04:00:00,0.0026605989812143
2022-09-17 08:00:00,0.00289713358524298
2022-09-17 12:00:00,0.004063947371941816
2022-09-17 16:00:00,0.0046968035763461586
2022-09-17 20:00:00,0.0050723587405028196
2022-09-18 00:00:00,0.004527873075977591
2022-09-18 04:00:00,0.005109732868593234
2022-09-18 08:00:00,0.004587666718451058
2022-09-18 12:00:00,0.00418831332153146
2022-09-18 16:00:00,0.004636692852119179
2022-09-18 20:00:00,0.002117043056231371
2022-09-19 00:00:00,-0.0004572464263380392
2022-09-19 04:00:00,-0.001806601457196996
2022-09-19 08:00:00,-0.0025749906957201387
2022-09-19 12:00:00,-0.002690585550028761
2022-09-19 16:00:00,-0.00045753602175481727
2022-09-19 20:00:00,0.0005788744229445397
2022-09-20 00:00:00,0.00038202660523018427
2022-09-20 04:00:00,0.0004937815249253007
2022-09-20 08:00:00,0.0007217794260670407
2022-09-20 12:00:00,0.0032235120024121707
2022-09-20 16:00:00,0.003923110503367204
2022-09-20 20:00:00,0.004321852601455824
2022-09-21 00:00:00,0.0036588774764202917
2022-09-21 04:00:00,0.002816340673983571
2022-09-21 08:00:00,0.00223723987039986
2022-09-21 12:00:00,0.0009231578207684575
2022-09-21 16:00:00,0.0007851005840319811
2022-09-21 20:00:00,-0.0003270944546258127
2022-09-22 00:00:00,-0.0005612959096588134
2022-09-22 04:00:00,0.0005597075694899513
2022-09-22 08:00:00,0.001704274739373915
2022-09-22 12:00:00,0.002308330673486892
2022-09-22 16:00:00,0.005619071036101033
2022-09-22 20:00:00,0.007434135315436744
2022-09-23 00:00:00,0.011377765893024975
2022-09-23 04:00:00,0.011738660203586139
2022-09-23 08:00:00,0.009259459465078494
2022-09-23 12:00:00,0.0070809676018453276
2022-09-23 16:00:00,0.003976479809160324
2022-09-23 20:00:00,0.0038276110679245495
2022-09-24 00:00:00,0.002939349982823268
2022-09-24 04:00:00,0.0013658644200274135
2022-09-24 08:00:00,0.00016978642910229352
2022-09-24 12:00:00,-0.0018569990498533417
2022-09-24 16:00:00,-0.002047594202068369
2022-09-24 20:00:00,-0.0029680272515901045
2022-09-25 00:00:00,-0.003767588356653147
2022-09-25 04:00:00,-0.003955873613284939
2022-09-25 08:00:00,-0.0035315382594678507
2022-09-25 12:00:00,-0.0030501259985394324
2022-09-25 16:00:00,-0.002940511359370967
2022-09-25 20:00:00,-0.003599044802995631
2022-09-26 00:00:00,-0.004626114790806674
2022-09-26 04:00:00,-0.005775119422813248
2022-09-26 08:00:00,-0.00701649967007862
2022-09-26 12:00:00,-0.006939213361991221
2022-09-26 16:00:00,-0.006712878778124948
2022-09-26 20:00:00,-0.006657722634854993
2022-09-27 00:00:00,-0.005887090570956677
2022-09-27 04:00:00,-0.004975789717829722
2022-09-27 08:00:00,-0.004899816985195506
2022-09-27 12:00:00,-0.004759485936893857
2022-09-27 16:00:00,-0.005966549968627495
2022-09-27 20:00:00,-0.006416017702494954
2022-09-28 00:00:00,-0.007660715618710784
2022-09-28 04:00:00,-0.008197948081830603
2022-09-28 08:00:00,-0.007862001526523117
2022-09-28 12:00:00,-0.006665748507803754
2022-09-28 16:00:00,-0.005526620944319647
2022-09-28 20:00:00,-0.003710986972187181
2022-09-29 00:00:00,-0.0027769697111852763
2022-09-29 04:00:00,-0.0021637502230671696
2022-09-29 08:00:00,-0.0015363077960241405
2022-09-29 12:00:00,-0.0013824461321073327
2022-09-29 16:00:00,-0.0007070826607778122
2022-09-29 20:00:00,0.0027885354427082563
2022-09-30 00:00:00,0.004441606018035151
2022-09-30 04:00:00,0.005844960811038764
2022-09-30 08:00:00,0.005811520250905047
2022-09-30 12:00:00,0.005370191122154611
2022-09-30 16:00:00,0.005379713326667952
2022-09-30 20:00:00,0.004740085428884001
2022-10-01 00:00:00,0.0038439448885665066
2022-10-01 04:00:00,0.003035841523957322
2022-10-01 08:00:00,0.002209870943808103
2022-10-01 12:00:00,0.002081049008960589
2022-10-01 16:00:00,0.0014403130751398582
2022-10-01 20:00:00,0.000911076317809417
2022-10-02 00:00:00,0.0004071925921271058
2022-10-02 04:00:00,0.0001425207565913418
2022-10-02 08:00:00,-0.0010371865176885238
2022-10-02 12:00:00,-0.0019029662519763658
2022-10-02 16:00:00,-0.002177644052045638
2022-10-02 20:00:00,-0.003115459708835655
2022-10-03 00:00:00,-0.0036404609856444206
2022-10-03 04:00:00,-0.004164460678756095
2022-10-03 08:00:00,-0.003974404784091063
2022-10-03 12:00:00,-0.0032036801581544917
2022-10-03 16:00:00,-0.0024084292305398005
2022-10-03 20:00:00,-0.0013340617425675392
2022-10-04 00:00:00,-0.0010378579842418574
2022-10-04 04:00:00,-0.00029167098742066645
2022-10-04 08:00:00,0.0008065952359459952
2022-10-04 12:00:00,0.0017725653201140635
2022-10-04 16:00:00,0.0026902816936596905
2022-10-04 20:00:00,0.002942772930552619
2022-10-05 00:00:00,0.0026754077937507963
2022-10-05 04:00:00,0.0028623184121321288
2022-10-05 08:00:00,0.002519917509238206
2022-10-05 12:00:00,0.002764171044877863
2022-10-05 16:00:00,0.0033825510038386864
2022-10-05 20:00:00,0.0029891462935194924
2022-10-06 00:00:00,0.00312410255868017
2022-10-06 04:00:00,0.002835745254837048
2022-10-06 08:00:00,0.0026608585863387157
2022-10-06 12:00:00,0.0021198544466357163
2022-10-06 16:00:00,0.0017621914720272617
2022-10-06 20:00:00,0.001151270098205071
2022-10-07 00:00:00,0.0003854857311428369
2022-10-07 04:00:00,-0.00016368272350852486
2022-10-07 08:00:00,-0.0005223920713941033
2022-10-07 12:00:00,-0.0006077134729928942
2022-10-07 16:00:00,0.0009136928540434434
2022-10-07 20:00:00,0.0017074503765185847
2022-10-08 00:00:00,0.0025484619282865432
2022-10-08 04:00:00,0.002488511953983993
2022-10-08 08:00:00,0.0022187065216429033
2022-10-08 12:00:00,0.0018838904168496148
2022-10-08 16:00:00,0.001387567634151047
2022-10-08 20:00:00,0.0008128711077350498
2022-10-09 00:00:00,-0.00012090833725076841
2022-10-09 04:00:00,-0.0003945167669312157
2022-10-09 08:00:00,-0.0004943712596120406
2022-10-09 12:00:00,-7.052579271186674e-05
2022-10-09 16:00:00,0.0008956320820260235
2022-10-09 20:00:00,0.0008854222050928163
2022-10-10 00:00:00,0.0006574306147804649
2022-10-10 04:00:00,-0.00018800506719434014
2022-10-10 08:00:00,-0.0010821338533390963
2022-10-10 12:00:00,-0.0013767036827022766
2022-10-10 16:00:00,-0.0016917167647764516
2022-10-10 20:00:00,-0.0036329062043276832
2022-10-11 00:00:00,-0.0047921429031204206
2022-10-11 04:00:00,-0.005574646631693322
2022-10-11 08:00:00,-0.005946041986022841
2022-10-11 12:00:00,-0.005286456284961856
2022-10-11 16:00:00,-0.0052859343436890485
2022-10-11 20:00:00,-0.005092976172780511
2022-10-12 00:00:00,-0.004720474067076163
2022-10-12 04:00:00,-0.004014461972301095
2022-10-12 08:00:00,-0.00326767168769839
2022-10-12 12:00:00,-0.002316424429091162
2022-10-12 16:00:00,-0.002009135221008517
2022-10-12 20:00:00,-0.001714944543886902
2022-10-13 00:00:00,-0.0023658331534756926
2022-10-13 04:00:00,-0.0037418739742812327
2022-10-13 08:00:00,-0.004253700653164895
2022-10-13 12:00:00,-0.0030896649883539783
2022-10-13 16:00:00,-0.0014014606871585655
2022-10-13 20:00:00,-0.0007399933961844182
2022-10-14 00:00:00,0.0012360575253149222
2022-10-14 04:00:00,0.0023023084916566515
2022-10-14 08:00:00,0.0028711895015634554
2022-10-14 12:00:00,0.0026452393074838836
2022-10-14 16:00:00,0.0021949541482990586
2022-10-14 20:00:00,0.001884314548337056
2022-10-15 00:00:00,0.0016157556892002615
2022-10-15 04:00:00,0.0012690960934204844
2022-10-15 08:00:00,0.000978109140450262
2022-10-15 12:00:00,0.0008818220565409663
2022-10-15 16:00:00,0.0006106637358570719
2022-10-15 20:00:00,0.0002810128511317937
2022-10-16 00:00:00,0.0002249015729846645
2022-10-16 04:00:00,0.00018950607747778968
2022-10-16 08:00:00,0.00013660956896857862
2022-10-16 12:00:00,1.1387662285301976e-05
2022-10-16 16:00:00,-1.2229157916950669e-05
2022-10-16 20:00:00,-0.0003410384230084478
2022-10-17 00:00:00,-0.0010218118381270834
2022-10-17 04:00:00,-0.001291669107084185
2022-10-17 08:00:00,-0.0009869387373232846
2022-10-17 12:00:00,-0.0005719183598581084
2022-10-17 16:00:00,-0.0005549465253060454
2022-10-17 20:00:00,-8.513163621223264e-06
2022-10-18 00:00:00,0.00014553835374759216
2022-10-18 04:00:00,0.00027498877609622276
2022-10-18 08:00:00,-5.8734931744727336e-05
2022-10-18 12:00:00,-0.0003907230397908962
2022-10-18 16:00:00,-0.000716092938222496
2022-10-18 20:00:00,-0.0007952642993408659
2022-10-19 00:00:00,-0.0009821945131858337
2022-10-19 04:00:00,-0.0013075910405765728
2022-10-19 08:00:00,-0.0016231562860402884
2022-10-19 12:00:00,-0.001440066809084305
2022-10-19 16:00:00,-0.0009954182267049375
2022-10-19 20:00:00,-0.0013076989780614057
2022-10-20 00:00:00,-0.0010284479015388428
2022-10-20 04:00:00,-0.0003396767661941174
2022-10-20 08:00:00,0.00020668059554234276
2022-10-20 12:00:00,0.0004687378144691591
2022-10-20 16:00:00,-0.0007640849509287203
2022-10-20 20:00:00,-0.0009210626727578644
2022-10-21 00:00:00,-0.0008847892555414634
2022-10-21 04:00:00,-0.000937872957647903
2022-10-21 08:00:00,-0.0010548071662105961
2022-10-21 12:00:00,-0.0005650509937187775
2022-10-21 16:00:00,0.00016570919886738696
2022-10-21 20:00:00,0.0012258207576019194
2022-10-22 00:00:00,0.0017639112088317739
2022-10-22 04:00:00,0.0020446893041621136
2022-10-22 08:00:00,0.002661732964463092
2022-10-22 12:00:00,0.002908678147762477
2022-10-22 16:00:00,0.002808351539519735
2022-10-22 20:00:00,0.0027444908407379454
2022-10-23 00:00:00,0.002285763886304908
2022-10-23 04:00:00,0.001802596443579091
2022-10-23 08:00:00,0.0010381506429241716
2022-10-23 12:00:00,0.0008051978436177426
2022-10-23 16:00:00,0.0011582582452486253
2022-10-23 20:00:00,0.0015511476674493288
2022-10-24 00:00:00,0.0009365507677779503
2022-10-24 04:00:00,0.0005629577186133579
2022-10-24 08:00:00,0.0003587224843810623
2022-10-24 12:00:00,7.907320344639518e-05
2022-10-24 16:00:00,-5.4675228679381327e-05
2022-10-24 20:00:00,-0.0003514923272666529
2022-10-25 00:00:00,-0.0008235016712832776
2022-10-25 04:00:00,-0.0009702646356062948
2022-10-25 08:00:00,-0.0011138627743320802
2022-10-25 12:00:00,-0.0005561801221649306
2022-10-25 16:00:00,0.0004258482772794088
2022-10-25 20:00:00,0.0006896603326479523
2022-10-26 00:00:00,0.0008899582404906124
2022-10-26 04:00:00,0.0010315366025999272
2022-10-26 08:00:00,0.0012286461008738864
2022-10-26 12:00:00,0.0015303912638409752
2022-10-26 16:00:00,0.0013870179716023716
2022-10-26 20:00:00,0.0015178395342203327
2022-10-27 00:00:00,0.001810203774014711
2022-10-27 04:00:00,0.0018461341789012607
2022-10-27 08:00:00,0.0016578096821560802
2022-10-27 12:00:00,0.00118185796214997
2022-10-27 16:00:00,0.0010711883964486116
2022-10-27 20:00:00,0.00029300157501738287
2022-10-28 00:00:00,-0.0001295429672294006
2022-10-28 04:00:00,-0.0007406921950269566
2022-10-28 08:00:00,-0.0009704606002422865
2022-10-28 12:00:00,-0.0007873860194057174
2022-10-28 16:00:00,-0.0002767707164621628
2022-10-28 20:00:00,0.00029813248922371275
2022-10-29 00:00:00,0.0005570431411412804
2022-10-29 04:00:00,0.0006349624758587532
2022-10-29 08:00:00,0.0005173268945548111
2022-10-29 12:00:00,0.0004033624005888971
2022-10-29 16:00:00,0.00032866256754279007
2022-10-29 20:00:00,0.00014772276947214082
2022-10-30 00:00:00,-0.0001353300720072564
2022-10-30 04:00:00,-0.0001672958286123732
2022-10-30 08:00:00,-0.0005376058437451497
2022-10-30 12:00:00,-0.0010738188444125297
2022-10-30 16:00:00,-0.0012622634192389066
2022-10-30 20:00:00,-0.0015645933370931782
2022-10-31 00:00:00,-0.0018423085264800316
2022-10-31 04:00:00,-0.0016327329849018227
2022-10-31 08:00:00,-0.0015908669668700732
2022-10-31 12:00:00,-0.0018569033315691094
2022-10-31 16:00:00,-0.0018254979083053822
2022-10-31 20:00:00,-0.0010052613400546731
2022-11-01 00:00:00,-0.0007140996774639759
2022-11-01 04:00:00,-0.000436335661867276
2022-11-01 08:00:00,-0.0001613900841514
2022-11-01 12:00:00,-0.00010009106739397719
2022-11-01 16:00:00,0.00012425617595808068
2022-11-01 20:00:00,0.00038770089974421136
2022-11-02 00:00:00,0.00041206842141656465
2022-11-02 04:00:00,0.0002396980467899005
2022-11-02 08:00:00,-0.0001432207059851487
2022-11-02 12:00:00,-0.00019098379373682392
2022-11-02 16:00:00,-0.0005426617699364413
2022-11-02 20:00:00,-0.0008481752768498777
2022-11-03 00:00:00,-0.000589882025952311
2022-11-03 04:00:00,-0.00027119904137189567
2022-11-03 08:00:00,-0.00019878690087401802
2022-11-03 12:00:00,-7.347715229239849e-05
2022-11-03 16:00:00,0.00011687691573744434
2022-11-03 20:00:00,9.524731964847145e-05
2022-11-04 00:00:00,0.00026075556004430465
2022-11-04 04:00:00,0.0008214671279482505
2022-11-04 08:00:00,0.0027026643525473308
2022-11-04 12:00:00,0.0037878806200474335
2022-11-04 16:00:00,0.00456393992350251
2022-11-04 20:00:00,0.005586537189315741
2022-11-05 00:00:00,0.005433730843380775
2022-11-05 04:00:00,0.004973790188345758
2022-11-05 08:00:00,0.004308591208239451
2022-11-05 12:00:00,0.0037248621903886534
2022-11-05 16:00:00,0.0030419995995245655
2022-11-05 20:00:00,0.0020642130369492636
2022-11-06 00:00:00,0.001101288663961867
2022-11-06 04:00:00,0.00025946531445355733
2022-11-06 08:00:00,-0.0002523175719642244
2022-11-06 12:00:00,-0.0006893780622351207
2022-11-06 16:00:00,-0.0013359190578532826
2022-11-06 20:00:00,-0.0026128891748696034
2022-11-07 00:00:00,-0.0031463488793918954
2022-11-07 04:00:00,-0.004078483716633826
2022-11-07 08:00:00,-0.004047240950513229
2022-11-07 12:00:00,-0.0033982033165762962
2022-11-07 16:00:00,-0.0030646894971452796
2022-11-07 20:00:00,-0.0033031988739282265
2022-11-08 00:00:00,-0.004888528682435221
2022-11-08 04:00:00,-0.005513458501075562
2022-11-08 08:00:00,-0.00589315335323583
2022-11-08 12:00:00,-0.005766715440188287
2022-11-08 16:00:00,-0.008092596264753855
2022-11-08 20:00:00,-0.008388163237727056
2022-11-09 00:00:00,-0.009131542147329245
2022-11-09 04:00:00,-0.00921513536007627
2022-11-09 08:00:00,-0.009376725505271364
2022-11-09 12:00:00,-0.009736049798793375
2022-11-09 16:00:00,-0.009661360148703124
2022-11-09 20:00:00,-0.010381434412709743
2022-11-10 00:00:00,-0.008966390577324394
2022-11-10 04:00:00,-0.006151967004739585
2022-11-10 08:00:00,-0.004457430263915145
2022-11-10 12:00:00,-0.001112034932798163
2022-11-10 16:00:00,0.0012062471325582289
2022-11-10 20:00:00,0.0032797818868720748
2022-11-11 00:00:00,0.0036733699932707843
2022-11-11 04:00:00,0.004708072117636155
2022-11-11 08:00:00,0.005224483949039245
2022-11-11 12:00:00,0.004604868916314869
2022-11-11 16:00:00,0.004131211465815611
2022-11-11 20:00:00,0.004402628078011735
2022-11-12 00:00:00,0.003936153310339346
2022-11-12 04:00:00,0.0032268811338516876
2022-11-12 08:00:00,0.0029185595932640744
2022-11-12 12:00:00,0.002603022692477617
2022-11-12 16:00:00,0.0021276455682631285
2022-11-12 20:00:00,0.0017572256334411063
2022-11-13 00:00:00,0.0017934738694462375
2022-11-13 04:00:00,0.0013511045867730855
2022-11-13 08:00:00,0.000622475637497481
2022-11-13 12:00:00,0.00010858077797723867
2022-11-13 16:00:00,-0.0004354841654776037
2022-11-13 20:00:00,-0.0007902563344983956
2022-11-14 00:00:00,-0.0014654717418294983
2022-11-14 04:00:00,-0.0007201206863113666
2022-11-14 08:00:00,0.00017618837192571665
2022-11-14 12:00:00,0.0006091861003310363
2022-11-14 16:00:00,0.001372260752822133
2022-11-14 20:00:00,0.00353715461070004
2022-11-15 00:00:00,0.004257422982855946
2022-11-15 04:00:00,0.00531388371030308
2022-11-15 08:00:00,0.005779667326100021
2022-11-15 12:00:00,0.006590684226926633
2022-11-15 16:00:00,0.006430977664362361
2022-11-15 20:00:00,0.006307495194885482
2022-11-16 00:00:00,0.005630837174872152
2022-11-16 04:00:00,0.005172547293634661
2022-11-16 08:00:00,0.003925241704450025
2022-11-16 12:00:00,0.0022589810546644463
2022-11-16 16:00:00,0.0015993354982694824
2022-11-16 20:00:00,0.001218645299096694
2022-11-17 00:00:00,0.0009789236526715024
2022-11-17 04:00:00,0.0009846744306808727
2022-11-17 08:00:00,0.0006056684551736929
2022-11-17 12:00:00,0.00036775276289034893
2022-11-17 16:00:00,0.0005681370957834179
2022-11-17 20:00:00,0.0007187334632547606
2022-11-18 00:00:00,0.0006499015904843201
2022-11-18 04:00:00,0.0006371163625383904
2022-11-18 08:00:00,0.0005757152285113937
2022-11-18 12:00:00,0.0002623873404829049
2022-11-18 16:00:00,0.00036219745070794327
2022-11-18 20:00:00,0.00040219016955719703
2022-11-19 00:00:00,0.00012726139477348022
2022-11-19 04:00:00,-0.00012671538074822213
2022-11-19 08:00:00,-0.00013697709982595082
2022-11-19 12:00:00,-8.935930400747567e-05
2022-11-19 16:00:00,-5.881041623084196e-05
2022-11-19 20:00:00,0.00010635325510324669
2022-11-20 00:00:00,0.0006150244997308756
2022-11-20 04:00:00,0.0007493370424315766
2022-11-20 08:00:00,-8.72613403480201e-05
2022-11-20 12:00:00,-0.0006204328977436621
2022-11-20 16:00:00,-0.0008000414791884409
2022-11-20 20:00:00,-0.0019529586481228827
2022-11-21 00:00:00,-0.0030447699664044505
2022-11-21 04:00:00,-0.0037022552693779893
2022-11-21 08:00:00,-0.004031845252813046
2022-11-21 12:00:00,-0.003599763150219874
2022-11-21 16:00:00,-0.003298229883072071
2022-11-21 20:00:00,-0.0022061278752035763
2022-11-22 00:00:00,-0.0017237257296885723
2022-11-22 04:00:00,-0.001427851187055287
2022-11-22 08:00:00,-0.0008910019528800923
2022-11-22 12:00:00,0.0003004604089096455
2022-11-22 16:00:00,0.0011115569937510403
2022-11-22 20:00:00,0.0017604487532798538
2022-11-23 00:00:00,0.0022504999744989104
2022-11-23 04:00:00,0.0026548467487716295
2022-11-23 08:00:00,0.002537886296908042
2022-11-23 12:00:00,0.0022923622368586907
2022-11-23 16:00:00,0.002190883074571514
2022-11-23 20:00:00,0.0022183053015553517
2022-11-24 00:00:00,0.0021860098431314293
2022-11-24 04:00:00,0.0019279238940259965
2022-11-24 08:00:00,0.0015374520030355938
2022-11-24 12:00:00,0.001885070750156603
2022-11-24 16:00:00,0.002877007727583489
2022-11-24 20:00:00,0.003231442608430786
2022-11-25 00:00:00,0.0027136347053982103
2022-11-25 04:00:00,0.003642047159054811
2022-11-25 08:00:00,0.003352260329512239
2022-11-25 12:00:00,0.0028106399589331085
2022-11-25 16:00:00,0.002343760112067499
2022-11-25 20:00:00,0.0020577306820385426
2022-11-26 00:00:00,0.0017613418465137736
2022-11-26 04:00:00,0.0013168202813233602
2022-11-26 08:00:00,0.0008571891436201275
2022-11-26 12:00:00,0.0001677214123727809
2022-11-26 16:00:00,-0.0006236609099134396
2022-11-26 20:00:00,-0.0012828519118877873
2022-11-27 00:00:00,-0.0014515657445333327
2022-11-27 04:00:00,-0.0014985400775530512
2022-11-27 08:00:00,-0.0011250988843411894
2022-11-27 12:00:00,-0.0010922839677010802
2022-11-27 16:00:00,-0.0011509441169805972
2022-11-27 20:00:00,-0.0015867108544709444
2022-11-28 00:00:00,-0.002806739622596555
2022-11-28 04:00:00,-0.00335031176880813
2022-11-28 08:00:00,-0.003874104901554093
2022-11-28 12:00:00,-0.0039216346139975
2022-11-28 16:00:00,-0.003448623566136822
2022-11-28 20:00:00,-0.0027109559289908262
2022-11-29 00:00:00,-0.002414256582834881
2022-11-29 04:00:00,-0.00155522358061283
2022-11-29 08:00:00,-0.0009340499061454288
2022-11-29 12:00:00,-0.000575358874958054
2022-11-29 16:00:00,-4.1299779370378414e-05
2022-11-29 20:00:00,0.00045352093055567625
2022-11-30 00:00:00,0.0009095383280809635
2022-11-30 04:00:00,0.0013535469520874453
2022-11-30 08:00:00,0.0013424714552463504
2022-11-30 12:00:00,0.0013308583669271886
2022-11-30 16:00:00,0.0016228085948654224
2022-11-30 20:00:00,0.0017286442886346718
2022-12-01 00:00:00,0.0013573418350721666
2022-12-01 04:00:00,0.0008182208608957164
2022-12-01 08:00:00,0.000500254230596913
2022-12-01 12:00:00,6.839682612751847e-05
2022-12-01 16:00:00,-0.00024005462830257226
2022-12-01 20:00:00,-0.0004735862551748008
