2022-09-12 08:00:00,-0.3000616154317841
2022-09-12 12:00:00,-0.5581405386508758
2022-09-12 16:00:00,-0.6574315880580692
2022-09-12 20:00:00,-0.7462205496642769
2022-09-13 00:00:00,-0.8603623527248749
2022-09-13 04:00:00,-0.880342121772558
2022-09-13 08:00:00,-0.7680496716443379
2022-09-13 12:00:00,-1.470434865750795
2022-09-13 16:00:00,-2.0752954053485544
2022-09-13 20:00:00,-2.5123921436790844
2022-09-14 00:00:00,-2.502991645602223
2022-09-14 04:00:00,-2.431885118575213
2022-09-14 08:00:00,-2.2309424822416446
2022-09-14 12:00:00,-1.9923606620770558
2022-09-14 16:00:00,-1.8594067522217028
2022-09-14 20:00:00,-1.5528829472312518
2022-09-15 00:00:00,-1.4628045972958814
2022-09-15 04:00:00,-1.2545074384519088
2022-09-15 08:00:00,-1.133335418673675
2022-09-15 12:00:00,-1.3449566394180872
2022-09-15 16:00:00,-1.265993008714509
2022-09-15 20:00:00,-1.1529309993197607
2022-09-16 00:00:00,-0.8558699952280535
2022-09-16 04:00:00,-0.5783572750274448
2022-09-16 08:00:00,-0.15401883029036423
2022-09-16 12:00:00,0.07880123005668693
2022-09-16 16:00:00,0.13452449649985576
2022-09-16 20:00:00,0.30576279895844216
2022-09-17 00:00:00,0.5205848989069763
2022-09-17 04:00:00,0.6736954344385149
2022-09-17 08:00:00,0.7913280942632364
2022-09-17 12:00:00,0.8915173464763493
2022-09-17 16:00:00,1.0117799725001086
2022-09-17 20:00:00,1.084959652488306
2022-09-18 00:00:00,0.98830251777109
2022-09-18 04:00:00,0.9411717364139243
2022-09-18 08:00:00,0.7850098061309752
2022-09-18 12:00:00,0.5796698670407319
2022-09-18 16:00:00,0.2763679822183549
2022-09-18 20:00:00,-0.33471728655307964
2022-09-19 00:00:00,-0.9655193692679804
2022-09-19 04:00:00,-1.4330124071115962
2022-09-19 08:00:00,-1.4768123632068457
2022-09-19 12:00:00,-1.140897655292496
2022-09-19 16:00:00,-0.6649569827606951
2022-09-19 20:00:00,-0.11192124063498676
2022-09-20 00:00:00,0.1097030902316174
2022-09-20 04:00:00,0.32233551045110165
2022-09-20 08:00:00,0.46639663356871
2022-09-20 12:00:00,0.5652454280976174
2022-09-20 16:00:00,0.5016505575229919
2022-09-20 20:00:00,0.32566599706176413
2022-09-21 00:00:00,0.2791738905600045
2022-09-21 04:00:00,0.17524718439517661
2022-09-21 08:00:00,0.34669495606522194
2022-09-21 12:00:00,0.3235854347441096
2022-09-21 16:00:00,0.4151304501365125
2022-09-21 20:00:00,0.15797878585270553
2022-09-22 00:00:00,0.08467879696880809
2022-09-22 04:00:00,0.1621718147683442
2022-09-22 08:00:00,0.43185529550525104
2022-09-22 12:00:00,0.48140841032835047
2022-09-22 16:00:00,0.8806892045188714
2022-09-22 20:00:00,1.1635277522253873
2022-09-23 00:00:00,1.2537955144444903
2022-09-23 04:00:00,1.260446364858478
2022-09-23 08:00:00,1.0774492000683582
2022-09-23 12:00:00,0.8146304544440115
2022-09-23 16:00:00,0.6349553349518466
2022-09-23 20:00:00,0.8089259581371318
2022-09-24 00:00:00,1.0149018894589465
2022-09-24 04:00:00,1.2023002969691838
2022-09-24 08:00:00,1.2187100259201311
2022-09-24 12:00:00,1.1243094519751136
2022-09-24 16:00:00,0.9054053349016882
2022-09-24 20:00:00,0.4583323631215659
2022-09-25 00:00:00,0.2671634618678771
2022-09-25 04:00:00,0.21389391254983514
2022-09-25 08:00:00,0.1727807791954432
2022-09-25 12:00:00,-0.06316805631739042
2022-09-25 16:00:00,-0.2427974088000009
2022-09-25 20:00:00,-0.4026840140479062
2022-09-26 00:00:00,-0.5791875277304821
2022-09-26 04:00:00,-0.6534252442098929
2022-09-26 08:00:00,-0.7347649847255249
2022-09-26 12:00:00,-0.623164503231688
2022-09-26 16:00:00,-0.5035528206405584
2022-09-26 20:00:00,-0.332988284664095
2022-09-27 00:00:00,0.2569997011999605
2022-09-27 04:00:00,0.7082178302959177
2022-09-27 08:00:00,0.8493551721309551
2022-09-27 12:00:00,0.7102241822712467
2022-09-27 16:00:00,-0.013713651193166143
2022-09-27 20:00:00,-0.4408027055587993
2022-09-28 00:00:00,-0.8307469959173579
2022-09-28 04:00:00,-1.021912310147939
2022-09-28 08:00:00,-0.9612646717343745
2022-09-28 12:00:00,-0.507648529696034
2022-09-28 16:00:00,-0.0920020383480219
2022-09-28 20:00:00,0.26550309413392387
2022-09-29 00:00:00,0.6055108025032988
2022-09-29 04:00:00,0.609022830585612
2022-09-29 08:00:00,0.5659796186555438
2022-09-29 12:00:00,0.5457770295228306
2022-09-29 16:00:00,0.565232682646063
2022-09-29 20:00:00,0.6263824757485457
2022-09-30 00:00:00,0.6388326922748688
2022-09-30 04:00:00,0.7462855954545216
2022-09-30 08:00:00,0.542189863787722
2022-09-30 12:00:00,0.5862448725921321
2022-09-30 16:00:00,0.3865208353668885
2022-09-30 20:00:00,0.2797150758912901
2022-10-01 00:00:00,0.0957112395455404
2022-10-01 04:00:00,-0.10810591678401504
2022-10-01 08:00:00,-0.21130258874475416
2022-10-01 12:00:00,-0.38593980943425943
2022-10-01 16:00:00,-0.47406661420377305
2022-10-01 20:00:00,-0.4512159887695435
2022-10-02 00:00:00,-0.4547028108343478
2022-10-02 04:00:00,-0.5117688883837554
2022-10-02 08:00:00,-0.4450970892067285
2022-10-02 12:00:00,-0.4182211605529935
2022-10-02 16:00:00,-0.12956469535765036
2022-10-02 20:00:00,-0.0745717890345925
2022-10-03 00:00:00,-0.009203369882493151
2022-10-03 04:00:00,0.02735364358834902
2022-10-03 08:00:00,0.10130940004327771
2022-10-03 12:00:00,0.13078051267391433
2022-10-03 16:00:00,0.10499944717383203
2022-10-03 20:00:00,0.12866252087237084
2022-10-04 00:00:00,0.16901898502939305
2022-10-04 04:00:00,0.38326368785412557
2022-10-04 08:00:00,0.5476129463045598
2022-10-04 12:00:00,0.7474063230602772
2022-10-04 16:00:00,0.9763836965008652
2022-10-04 20:00:00,1.0243530603749527
2022-10-05 00:00:00,0.8902031055931756
2022-10-05 04:00:00,0.6915800641425016
2022-10-05 08:00:00,0.3656559424759527
2022-10-05 12:00:00,0.1676470385791724
2022-10-05 16:00:00,0.04066546832965212
2022-10-05 20:00:00,-0.0033248143975677102
2022-10-06 00:00:00,0.07721528552078016
2022-10-06 04:00:00,0.052721123658842295
2022-10-06 08:00:00,-0.023679083537398782
2022-10-06 12:00:00,-0.18598989727011883
2022-10-06 16:00:00,-0.35492470686471034
2022-10-06 20:00:00,-0.8438166071361954
2022-10-07 00:00:00,-1.3078649054082616
2022-10-07 04:00:00,-1.5184363573772166
2022-10-07 08:00:00,-1.625833535873714
2022-10-07 12:00:00,-1.7102816685668618
2022-10-07 16:00:00,-1.676294299684171
2022-10-07 20:00:00,-1.6043255114310324
2022-10-08 00:00:00,-1.566102743215632
2022-10-08 04:00:00,-1.4325937674471632
2022-10-08 08:00:00,-1.2494765993098247
2022-10-08 12:00:00,-1.118598668474836
2022-10-08 16:00:00,-0.9737204732497653
2022-10-08 20:00:00,-1.0870950536593074
2022-10-09 00:00:00,-1.1369364212971473
2022-10-09 04:00:00,-0.9694446347716141
2022-10-09 08:00:00,-0.761648002799673
2022-10-09 12:00:00,-0.5058373355794048
2022-10-09 16:00:00,-0.34067954201657713
2022-10-09 20:00:00,-0.2019319819938148
2022-10-10 00:00:00,-0.08655097723503102
2022-10-10 04:00:00,-0.087393368099705
2022-10-10 08:00:00,-0.14169368588969267
2022-10-10 12:00:00,-0.16251327184925302
2022-10-10 16:00:00,-0.1608859860087164
2022-10-10 20:00:00,-0.32359750778821983
2022-10-11 00:00:00,-0.4715562309051493
2022-10-11 04:00:00,-0.4482747796749651
2022-10-11 08:00:00,-0.31148028150044293
2022-10-11 12:00:00,-0.11638083806505417
2022-10-11 16:00:00,-0.14996981950537158
2022-10-11 20:00:00,-0.05675948572793388
2022-10-12 00:00:00,0.028206365984024817
2022-10-12 04:00:00,0.12263169684487618
2022-10-12 08:00:00,0.1858477797498148
2022-10-12 12:00:00,0.2321468008326697
2022-10-12 16:00:00,0.2840316537403993
2022-10-12 20:00:00,0.31690504335753067
2022-10-13 00:00:00,0.27159918417812134
2022-10-13 04:00:00,-0.08898612307447751
2022-10-13 08:00:00,-0.4047153620199202
2022-10-13 12:00:00,-0.2728049277066753
2022-10-13 16:00:00,0.16529302816696667
2022-10-13 20:00:00,0.4528725166123957
2022-10-14 00:00:00,0.8597459553857396
2022-10-14 04:00:00,0.9926319327185915
2022-10-14 08:00:00,1.0339040951056035
2022-10-14 12:00:00,0.8983626667458955
2022-10-14 16:00:00,0.7017280252355924
2022-10-14 20:00:00,0.5201822386839097
2022-10-15 00:00:00,0.4776787449313882
2022-10-15 04:00:00,0.44050068053757596
2022-10-15 08:00:00,0.4331325030364903
2022-10-15 12:00:00,0.4183205750509622
2022-10-15 16:00:00,0.32846664680430937
2022-10-15 20:00:00,0.1508671313919372
2022-10-16 00:00:00,0.1314531094326099
2022-10-16 04:00:00,0.1480871332743594
2022-10-16 08:00:00,0.16057880478259712
2022-10-16 12:00:00,0.20774390274966237
2022-10-16 16:00:00,0.42047629671706654
2022-10-16 20:00:00,0.4759840412079347
2022-10-17 00:00:00,0.44171528251804193
2022-10-17 04:00:00,0.4349289803355608
2022-10-17 08:00:00,0.48302320580989244
2022-10-17 12:00:00,0.5363663309170018
2022-10-17 16:00:00,0.5889805424984703
2022-10-17 20:00:00,0.6498008882602405
2022-10-18 00:00:00,0.6026053207656752
2022-10-18 04:00:00,0.5334804463448899
2022-10-18 08:00:00,0.38920077365771205
2022-10-18 12:00:00,0.1789647754432332
2022-10-18 16:00:00,0.046491680165422156
2022-10-18 20:00:00,0.007887958833661834
2022-10-19 00:00:00,-0.059219294197397465
2022-10-19 04:00:00,-0.16606622837569474
2022-10-19 08:00:00,-0.24716926876720652
2022-10-19 12:00:00,-0.16054100434016427
2022-10-19 16:00:00,-0.08782909376466552
2022-10-19 20:00:00,-0.12955944451943893
2022-10-20 00:00:00,-0.24053712143705355
2022-10-20 04:00:00,-0.2417711881078926
2022-10-20 08:00:00,-0.14807728317898836
2022-10-20 12:00:00,-0.10794848443872229
2022-10-20 16:00:00,-0.2883220631080234
2022-10-20 20:00:00,-0.3925731105297563
2022-10-21 00:00:00,-0.47466109631202735
2022-10-21 04:00:00,-0.5885267989714815
2022-10-21 08:00:00,-0.6639456279695386
2022-10-21 12:00:00,-0.45452920009741926
2022-10-21 16:00:00,-0.2488332349070964
2022-10-21 20:00:00,-0.12588439496346426
2022-10-22 00:00:00,-0.11201224645365104
2022-10-22 04:00:00,-0.026580296949059834
2022-10-22 08:00:00,0.03546838356839166
2022-10-22 12:00:00,0.06038205096460181
2022-10-22 16:00:00,0.09886717133084333
2022-10-22 20:00:00,0.15637935637397948
2022-10-23 00:00:00,0.17777366830892238
2022-10-23 04:00:00,0.15585799061981853
2022-10-23 08:00:00,0.13311714016630005
2022-10-23 12:00:00,0.168183696915146
2022-10-23 16:00:00,0.4159507037575132
2022-10-23 20:00:00,0.6809895782114352
2022-10-24 00:00:00,0.7052828797935922
2022-10-24 04:00:00,0.6332364403936644
2022-10-24 08:00:00,0.6116296657133301
2022-10-24 12:00:00,0.48097727040580457
2022-10-24 16:00:00,0.38345645834430325
2022-10-24 20:00:00,0.3492307063664992
2022-10-25 00:00:00,0.31100291019985293
2022-10-25 04:00:00,0.20774417215214336
2022-10-25 08:00:00,0.1133371669492449
2022-10-25 12:00:00,0.5333284534501741
2022-10-25 16:00:00,1.271647722117683
2022-10-25 20:00:00,1.3637839804018812
2022-10-26 00:00:00,1.4641635531559167
2022-10-26 04:00:00,1.465384192013019
2022-10-26 08:00:00,1.5095400657250706
2022-10-26 12:00:00,1.4791251461015418
2022-10-26 16:00:00,1.4129574055958676
2022-10-26 20:00:00,1.2480474995823378
2022-10-27 00:00:00,1.0461935133958233
2022-10-27 04:00:00,0.7655630625284875
2022-10-27 08:00:00,0.4357597558667763
2022-10-27 12:00:00,0.1552491693278908
2022-10-27 16:00:00,-0.0034335144079111757
2022-10-27 20:00:00,-0.275265352534241
2022-10-28 00:00:00,-0.44997723585248117
2022-10-28 04:00:00,-0.6238313684597827
2022-10-28 08:00:00,-0.6334499275880772
2022-10-28 12:00:00,-0.0659301174987057
2022-10-28 16:00:00,0.4061504356569259
2022-10-28 20:00:00,0.5693767464991311
2022-10-29 00:00:00,1.0397061945902353
2022-10-29 04:00:00,1.088374284829988
2022-10-29 08:00:00,0.9825931129171916
2022-10-29 12:00:00,0.910947158666163
2022-10-29 16:00:00,0.8432307648620867
2022-10-29 20:00:00,0.7221693577601416
2022-10-30 00:00:00,0.7702073565811052
2022-10-30 04:00:00,1.0922675897025176
2022-10-30 08:00:00,1.0753112108150402
2022-10-30 12:00:00,0.831540284237982
2022-10-30 16:00:00,0.9095954326749114
2022-10-30 20:00:00,0.7364763515553978
2022-10-31 00:00:00,0.40694097274055263
2022-10-31 04:00:00,0.03400477540446545
2022-10-31 08:00:00,1.063708584153753
2022-10-31 12:00:00,1.1292622059813837
2022-10-31 16:00:00,1.3056345243070213
2022-10-31 20:00:00,1.1308112726979607
2022-11-01 00:00:00,1.1508856661767535
2022-11-01 04:00:00,0.8491008133488815
2022-11-01 08:00:00,0.3211750102471562
2022-11-01 12:00:00,-0.3726029703227969
2022-11-01 16:00:00,-0.5268478506770258
2022-11-01 20:00:00,-0.7229250212691092
2022-11-02 00:00:00,-0.7226971887170546
2022-11-02 04:00:00,-0.993463469202827
2022-11-02 08:00:00,-1.3282805603211312
2022-11-02 12:00:00,-1.6443737751269722
2022-11-02 16:00:00,-1.7433420128351544
2022-11-02 20:00:00,-1.7544949110972405
2022-11-03 00:00:00,-1.6102968579774721
2022-11-03 04:00:00,-0.7408218743363353
2022-11-03 08:00:00,-0.4944943479169881
2022-11-03 12:00:00,-0.44631289442230937
2022-11-03 16:00:00,-0.22389105480852134
2022-11-03 20:00:00,-0.23525999598914726
2022-11-04 00:00:00,0.431215577758274
2022-11-04 04:00:00,1.0079979043974117
2022-11-04 08:00:00,1.3428665344625514
2022-11-04 12:00:00,1.6650374743081269
2022-11-04 16:00:00,2.0734378525557116
2022-11-04 20:00:00,2.1587532142979615
2022-11-05 00:00:00,2.1342808015141044
2022-11-05 04:00:00,2.196958124793646
2022-11-05 08:00:00,1.7635161109956758
2022-11-05 12:00:00,1.0122913792718418
2022-11-05 16:00:00,0.31593987836457593
2022-11-05 20:00:00,-0.25279844164912113
2022-11-06 00:00:00,-0.6537250134059729
2022-11-06 04:00:00,-0.7993278998421474
2022-11-06 08:00:00,-0.9732790307202954
2022-11-06 12:00:00,-1.1600429528934146
2022-11-06 16:00:00,-1.1445684806350824
2022-11-06 20:00:00,-2.0982012127361447
2022-11-07 00:00:00,-2.557868650587058
2022-11-07 04:00:00,-3.488486115469497
2022-11-07 08:00:00,-3.6875219726616466
2022-11-07 12:00:00,-3.4921412171975854
2022-11-07 16:00:00,-2.7518876359284725
2022-11-07 20:00:00,-2.5131358612390526
2022-11-08 00:00:00,-2.397668762939522
2022-11-08 04:00:00,-2.800404195705907
2022-11-08 08:00:00,-2.983521114270046
2022-11-08 12:00:00,-2.801987772670417
2022-11-08 16:00:00,-3.2757124539519182
2022-11-08 20:00:00,-2.6345073943078035
2022-11-09 00:00:00,-2.445285309530823
2022-11-09 04:00:00,-2.5883757962154776
2022-11-09 08:00:00,-3.2199141465172523
2022-11-09 12:00:00,-4.308610026827521
2022-11-09 16:00:00,-5.278718341276543
2022-11-09 20:00:00,-6.4689912364995035
2022-11-10 00:00:00,-5.773680067645408
2022-11-10 04:00:00,-5.036620429719658
2022-11-10 08:00:00,-4.626022153042626
2022-11-10 12:00:00,-1.9931893750639915
2022-11-10 16:00:00,-0.5451941507275482
2022-11-10 20:00:00,0.6853901943824248
2022-11-11 00:00:00,0.7946598456595009
2022-11-11 04:00:00,1.2593268698617912
2022-11-11 08:00:00,1.4664157952103185
2022-11-11 12:00:00,1.0000837786487935
2022-11-11 16:00:00,0.8804977303539605
2022-11-11 20:00:00,1.0016527023526542
2022-11-12 00:00:00,0.7098516937755868
2022-11-12 04:00:00,0.7089650483783743
2022-11-12 08:00:00,0.5378513435400585
2022-11-12 12:00:00,0.5868751259300922
2022-11-12 16:00:00,0.5912798470481562
2022-11-12 20:00:00,0.6554843851859466
2022-11-13 00:00:00,0.9054729937923103
2022-11-13 04:00:00,0.8738329035659103
2022-11-13 08:00:00,0.8248845443768325
2022-11-13 12:00:00,0.7913006381842731
2022-11-13 16:00:00,0.7162497320562515
2022-11-13 20:00:00,0.5536922643934155
2022-11-14 00:00:00,0.15209394218881833
2022-11-14 04:00:00,0.6105490273221834
2022-11-14 08:00:00,1.1550660407348499
2022-11-14 12:00:00,1.1671342175152617
2022-11-14 16:00:00,0.7655998134242221
2022-11-14 20:00:00,0.9409975614494712
2022-11-15 00:00:00,1.1220504572033807
2022-11-15 04:00:00,1.1861093895745354
2022-11-15 08:00:00,1.0112331543916264
2022-11-15 12:00:00,1.2040007919778484
2022-11-15 16:00:00,1.020846853621129
2022-11-15 20:00:00,0.9731077536559773
2022-11-16 00:00:00,1.112636966176737
2022-11-16 04:00:00,1.053367266058137
2022-11-16 08:00:00,0.6787474459642722
2022-11-16 12:00:00,0.30325292597975384
2022-11-16 16:00:00,0.11851072181004163
2022-11-16 20:00:00,0.1137968864680845
2022-11-17 00:00:00,0.03683786082191709
2022-11-17 04:00:00,0.007892037216491232
2022-11-17 08:00:00,-0.12985950156407977
2022-11-17 12:00:00,-0.2453282523780409
2022-11-17 16:00:00,-0.14876537649815624
2022-11-17 20:00:00,-0.038899898744610084
2022-11-18 00:00:00,0.31613984550617147
2022-11-18 04:00:00,0.5693923973318533
2022-11-18 08:00:00,0.8463812933028292
2022-11-18 12:00:00,0.9175818559161506
2022-11-18 16:00:00,1.0262821644682587
2022-11-18 20:00:00,1.1313039336972701
2022-11-19 00:00:00,1.0791555537756286
2022-11-19 04:00:00,0.8394253303623205
2022-11-19 08:00:00,0.7735739966308897
2022-11-19 12:00:00,0.7354325235073267
2022-11-19 16:00:00,0.6639281626926383
2022-11-19 20:00:00,0.6886195352590763
2022-11-20 00:00:00,0.7196865330688502
2022-11-20 04:00:00,0.7387172219538098
2022-11-20 08:00:00,0.3454711974014377
2022-11-20 12:00:00,0.3071495971727589
2022-11-20 16:00:00,0.21179885482927618
2022-11-20 20:00:00,-0.18919689232912407
2022-11-21 00:00:00,-0.7220223312188088
2022-11-21 04:00:00,-1.0781552522746658
2022-11-21 08:00:00,-1.2194513531804745
2022-11-21 12:00:00,-1.0946519846497154
2022-11-21 16:00:00,-1.458056557763439
2022-11-21 20:00:00,-1.4669077911913155
2022-11-22 00:00:00,-1.18590682046274
2022-11-22 04:00:00,-1.0734933354624614
2022-11-22 08:00:00,-0.8915039539261347
2022-11-22 12:00:00,-0.05438267557842824
2022-11-22 16:00:00,0.447608950112234
2022-11-22 20:00:00,0.9802465682320483
2022-11-23 00:00:00,1.7763525308146888
2022-11-23 04:00:00,2.289762208627017
2022-11-23 08:00:00,3.9021128252196995
2022-11-23 12:00:00,4.597363911687566
2022-11-23 16:00:00,4.868705004571882
2022-11-23 20:00:00,4.944753109703779
2022-11-24 00:00:00,4.7746486651840065
2022-11-24 04:00:00,4.167497616458174
2022-11-24 08:00:00,3.621450067099997
2022-11-24 12:00:00,3.089399340292764
2022-11-24 16:00:00,2.612498228477687
2022-11-24 20:00:00,2.1700640601750676
2022-11-25 00:00:00,1.6270813591698037
2022-11-25 04:00:00,0.9564876593514073
2022-11-25 08:00:00,0.6090259088500236
2022-11-25 12:00:00,0.35966986869594386
2022-11-25 16:00:00,0.19682001520931003
2022-11-25 20:00:00,-0.024974731841895803
2022-11-26 00:00:00,0.33423657964535636
2022-11-26 04:00:00,0.6423494737063429
2022-11-26 08:00:00,0.8497649071876676
2022-11-26 12:00:00,0.7706569867392474
2022-11-26 16:00:00,0.6100787594028532
2022-11-26 20:00:00,0.2969737766821936
2022-11-27 00:00:00,0.24861998050332623
2022-11-27 04:00:00,0.029941611402755086
2022-11-27 08:00:00,-0.22666176436574048
2022-11-27 12:00:00,-0.422868188400102
2022-11-27 16:00:00,-0.71036856646732
2022-11-27 20:00:00,-1.2043258336445977
2022-11-28 00:00:00,-2.188335070113096
2022-11-28 04:00:00,-2.8613328970002714
2022-11-28 08:00:00,-3.2273941528327477
2022-11-28 12:00:00,-3.540454018176254
2022-11-28 16:00:00,-3.5150153916552807
2022-11-28 20:00:00,-3.3409340021840976
2022-11-29 00:00:00,-2.896507719594591
2022-11-29 04:00:00,-2.12064086987676
2022-11-29 08:00:00,-1.4983424320411878
2022-11-29 12:00:00,-1.2312481763270768
2022-11-29 16:00:00,-1.3064743075953107
2022-11-29 20:00:00,-1.3021595410706268
2022-11-30 00:00:00,-1.2133395510609637
2022-11-30 04:00:00,-0.7671191821584971
2022-11-30 08:00:00,-0.48229105281636875
2022-11-30 12:00:00,-0.44008770250815454
2022-11-30 16:00:00,-0.3660949586703763
2022-11-30 20:00:00,-0.16034986139434504
2022-12-01 00:00:00,-0.22067858789139955
2022-12-01 04:00:00,-0.2271316727708158
2022-12-01 08:00:00,-0.09685232672184646
2022-12-01 12:00:00,-0.5128935598799347
2022-12-01 16:00:00,-0.7888922115210166
2022-12-01 20:00:00,-0.839594974577608
2022-12-02 00:00:00,-1.082748728208344
2022-12-02 04:00:00,-1.0739337920297658
2022-12-02 08:00:00,-0.8988223773156188
2022-12-02 12:00:00,-0.8053000419492329
2022-12-02 16:00:00,-0.6574932860520182
2022-12-02 20:00:00,-0.3351311944365776
2022-12-03 00:00:00,-0.1875303098642973
2022-12-03 04:00:00,-0.1631581933197912
2022-12-03 08:00:00,-0.14034804075206742
2022-12-03 12:00:00,-0.004520966388174674
2022-12-03 16:00:00,0.09292468746278626
2022-12-03 20:00:00,0.09079412395288022
2022-12-04 00:00:00,0.19208179192450348
2022-12-04 04:00:00,0.21842544964468602
2022-12-04 08:00:00,0.1384809423588893
2022-12-04 12:00:00,0.12980936350284678
2022-12-04 16:00:00,0.20425959038672348
2022-12-04 20:00:00,0.30091353640393415
2022-12-05 00:00:00,0.5461306014339768
2022-12-05 04:00:00,0.7618746969629375
2022-12-05 08:00:00,0.8567548483165437
2022-12-05 12:00:00,0.5371014772139482
2022-12-05 16:00:00,0.08803091496076543
2022-12-05 20:00:00,-0.08058183657913331
2022-12-06 00:00:00,-0.10905880904632981
2022-12-06 04:00:00,-0.10539591046901808
2022-12-06 08:00:00,-0.14535782378809836
2022-12-06 12:00:00,-0.14641909081977533
