2022-06-08 00:00:00,0.002210636423871615
2022-06-08 04:00:00,0.002924309229531437
2022-06-08 08:00:00,0.0034373075088936188
2022-06-08 12:00:00,0.0047981194346008865
2022-06-08 16:00:00,0.004163836110209063
2022-06-08 20:00:00,0.003043110589973504
2022-06-09 00:00:00,0.0022755747506916675
2022-06-09 04:00:00,0.0020580216164013086
2022-06-09 08:00:00,0.0009283110903046433
2022-06-09 12:00:00,-2.040399815516833e-05
2022-06-09 16:00:00,-0.0015270345364546828
2022-06-09 20:00:00,-0.0023181031643007763
2022-06-10 00:00:00,-0.003022351947179364
2022-06-10 04:00:00,-0.0038262120546860914
2022-06-10 08:00:00,-0.004877771580415807
2022-06-10 12:00:00,-0.0070649520733003825
2022-06-10 16:00:00,-0.00906734775150211
2022-06-10 20:00:00,-0.009871023720557589
2022-06-11 00:00:00,-0.00923332421149565
2022-06-11 04:00:00,-0.0069068623275381725
2022-06-11 08:00:00,-0.006908359663882054
2022-06-11 12:00:00,-0.008295716800073474
2022-06-11 16:00:00,-0.008341322401280417
2022-06-11 20:00:00,-0.00820100908886972
2022-06-12 00:00:00,-0.009917558445066938
2022-06-12 04:00:00,-0.010260293647941246
2022-06-12 08:00:00,-0.010179229203002838
2022-06-12 12:00:00,-0.008243669829020642
2022-06-12 16:00:00,-0.007564151686458458
2022-06-12 20:00:00,-0.008290163126193788
2022-06-13 00:00:00,-0.00902969526995569
2022-06-13 04:00:00,-0.010350148801822025
2022-06-13 08:00:00,-0.010608112992820003
2022-06-13 12:00:00,-0.008707385769288895
2022-06-13 16:00:00,-0.006503454446331047
2022-06-13 20:00:00,-0.005110020761297476
2022-06-14 00:00:00,-0.0028054208185401067
2022-06-14 04:00:00,0.0015895958604204632
2022-06-14 08:00:00,0.002982879486342599
2022-06-14 12:00:00,0.00464851640578472
2022-06-14 16:00:00,0.003910823388281005
2022-06-14 20:00:00,0.004038635518023376
2022-06-15 00:00:00,0.003059292322388142
2022-06-15 04:00:00,0.0019472947374614517
2022-06-15 08:00:00,0.002873698731248573
2022-06-15 12:00:00,0.0032038165565068145
2022-06-15 16:00:00,0.005764874044710048
2022-06-15 20:00:00,0.00884294397972019
2022-06-16 00:00:00,0.009453412479714676
2022-06-16 04:00:00,0.008648759423905458
2022-06-16 08:00:00,0.006832823936218613
2022-06-16 12:00:00,0.005719865140302111
2022-06-16 16:00:00,0.004352540025075383
2022-06-16 20:00:00,0.0028364860205376385
2022-06-17 00:00:00,0.0022638674838593477
2022-06-17 04:00:00,0.002964755756345897
2022-06-17 08:00:00,0.002837676362728277
2022-06-17 12:00:00,0.002466252904180323
2022-06-17 16:00:00,0.0020321100582514177
2022-06-17 20:00:00,0.001857580531680534
2022-06-18 00:00:00,0.001595416273264474
2022-06-18 04:00:00,-0.00022404756255816824
2022-06-18 08:00:00,-0.0008304872798630542
2022-06-18 12:00:00,-0.0017023167786601838
2022-06-18 16:00:00,-0.00355882501172374
2022-06-18 20:00:00,-0.003080810481370936
2022-06-19 00:00:00,-0.003403980597803894
2022-06-19 04:00:00,-0.0030239914768358765
2022-06-19 08:00:00,-0.0012398928812699071
2022-06-19 12:00:00,0.0003444011118976433
2022-06-19 16:00:00,0.001572844555516843
2022-06-19 20:00:00,0.0031548243070915073
2022-06-20 00:00:00,0.003049469873126433
2022-06-20 04:00:00,0.0028615098120038616
2022-06-20 08:00:00,0.00497997715629552
2022-06-20 12:00:00,0.005875339794977889
2022-06-20 16:00:00,0.005369397648412993
2022-06-20 20:00:00,0.005116238307043735
2022-06-21 00:00:00,0.004863584260200384
2022-06-21 04:00:00,0.0045687340077999496
2022-06-21 08:00:00,0.004163134730372067
2022-06-21 12:00:00,0.004057272585178772
2022-06-21 16:00:00,0.0025465221621935362
2022-06-21 20:00:00,0.0014602878900314344
2022-06-22 00:00:00,-0.00037200896481764446
2022-06-22 04:00:00,-0.0017517756170742653
2022-06-22 08:00:00,-0.0017887907836742001
2022-06-22 12:00:00,-0.002037551139627808
2022-06-22 16:00:00,-0.00207587477249469
2022-06-22 20:00:00,-0.0024988652607979486
2022-06-23 00:00:00,-0.00213953264654449
2022-06-23 04:00:00,-0.0015335590391929044
2022-06-23 08:00:00,-0.0009033747442695485
2022-06-23 12:00:00,-0.0008059150646322799
2022-06-23 16:00:00,-0.0002287629103982533
2022-06-23 20:00:00,0.0005363543580856308
2022-06-24 00:00:00,0.0017480957972487035
2022-06-24 04:00:00,0.0024957996251041676
2022-06-24 08:00:00,0.003207712385665316
2022-06-24 12:00:00,0.003099512896917041
2022-06-24 16:00:00,0.003560790802548676
2022-06-24 20:00:00,0.003370299137405209
2022-06-25 00:00:00,0.003226700639664007
2022-06-25 04:00:00,0.0031764849016812247
2022-06-25 08:00:00,0.002478197906730818
2022-06-25 12:00:00,0.0007601110424039449
2022-06-25 16:00:00,0.00020147927268345488
2022-06-25 20:00:00,0.000423923747857928
2022-06-26 00:00:00,0.0005617091248426073
2022-06-26 04:00:00,0.0018249371803511095
2022-06-26 08:00:00,0.0026382907153741485
2022-06-26 12:00:00,0.002131847292780274
2022-06-26 16:00:00,0.0012283034441631004
2022-06-26 20:00:00,-0.0002114214006533402
2022-06-27 00:00:00,-0.0005455614731013246
2022-06-27 04:00:00,-0.0005891793904707976
2022-06-27 08:00:00,-0.0006576725576714019
2022-06-27 12:00:00,-0.0013939894930778034
2022-06-27 16:00:00,-0.0021944027413027516
2022-06-27 20:00:00,-0.0026434144592135432
2022-06-28 00:00:00,-0.003021301151921899
2022-06-28 04:00:00,-0.0028046076121176293
2022-06-28 08:00:00,-0.0023988993255611058
2022-06-28 12:00:00,-0.002854167303183189
2022-06-28 16:00:00,-0.0031932942935929834
2022-06-28 20:00:00,-0.0035430606308828223
2022-06-29 00:00:00,-0.003458270008636335
2022-06-29 04:00:00,-0.00328274149563333
2022-06-29 08:00:00,-0.0030329143942437005
2022-06-29 12:00:00,-0.002819283297712002
2022-06-29 16:00:00,-0.00230764224849296
2022-06-29 20:00:00,-0.002096644765985111
2022-06-30 00:00:00,-0.002042076407527977
2022-06-30 04:00:00,-0.0025687752968223485
2022-06-30 08:00:00,-0.0033880454530820737
2022-06-30 12:00:00,-0.0034082861834008734
2022-06-30 16:00:00,-0.003135861580125387
2022-06-30 20:00:00,-0.0018000681735605359
2022-07-01 00:00:00,-0.001101760258215817
2022-07-01 04:00:00,-0.0004286781705184813
2022-07-01 08:00:00,-0.0005779079060679142
2022-07-01 12:00:00,-0.0006143753842251382
2022-07-01 16:00:00,-0.00014927534519782945
2022-07-01 20:00:00,0.00010199686858340141
2022-07-02 00:00:00,0.000142023704066737
2022-07-02 04:00:00,0.00020676821487292975
2022-07-02 08:00:00,0.0006724277541699641
2022-07-02 12:00:00,0.0008784155799103181
2022-07-02 16:00:00,0.0016299854984140518
2022-07-02 20:00:00,0.001984789563666404
2022-07-03 00:00:00,0.001978440597104279
2022-07-03 04:00:00,0.0017224061647525867
2022-07-03 08:00:00,0.0015746404108902632
2022-07-03 12:00:00,0.0012691489784240357
2022-07-03 16:00:00,0.0017075494943389353
2022-07-03 20:00:00,0.001889721006138513
2022-07-04 00:00:00,0.0013039320805382027
2022-07-04 04:00:00,0.0010558755604610122
2022-07-04 08:00:00,0.0020894733672674496
2022-07-04 12:00:00,0.0018635673950861981
2022-07-04 16:00:00,0.0019726328889869927
2022-07-04 20:00:00,0.002626053970178629
2022-07-05 00:00:00,0.002750798236936942
2022-07-05 04:00:00,0.00263985922086556
2022-07-05 08:00:00,0.0015577494592001
2022-07-05 12:00:00,0.0006284803129665683
2022-07-05 16:00:00,0.0005761932278023227
2022-07-05 20:00:00,0.0004751231831510061
2022-07-06 00:00:00,0.00022005695384987067
2022-07-06 04:00:00,0.000270626087605941
2022-07-06 08:00:00,0.000152114899257745
2022-07-06 12:00:00,0.00010580098465105988
2022-07-06 16:00:00,0.00024094272663747324
2022-07-06 20:00:00,0.0005460015119760186
2022-07-07 00:00:00,0.0008063077807267537
2022-07-07 04:00:00,0.0010166988494236032
2022-07-07 08:00:00,0.0011186400641163543
2022-07-07 12:00:00,0.001419129431850385
2022-07-07 16:00:00,0.0021696936877817746
2022-07-07 20:00:00,0.0023348173116449753
2022-07-08 00:00:00,0.0026614706574927807
2022-07-08 04:00:00,0.0022174030368079293
2022-07-08 08:00:00,0.0013723049578721986
2022-07-08 12:00:00,0.0008530908101927214
2022-07-08 16:00:00,0.00023793800879679146
2022-07-08 20:00:00,-0.0002907704697472798
2022-07-09 00:00:00,-0.00022637751407924688
2022-07-09 04:00:00,0.0002388091371831524
2022-07-09 08:00:00,0.00029209872672981063
2022-07-09 12:00:00,0.00033903059261124885
2022-07-09 16:00:00,0.0005319069883711726
2022-07-09 20:00:00,0.00039650231661133347
2022-07-10 00:00:00,-0.00022564762793260765
2022-07-10 04:00:00,-0.0005198656150137955
2022-07-10 08:00:00,-0.0009365493169208629
2022-07-10 12:00:00,-0.0018335926703750864
2022-07-10 16:00:00,-0.0020232475665659354
2022-07-10 20:00:00,-0.0021314958851467143
2022-07-11 00:00:00,-0.0026951105489006347
2022-07-11 04:00:00,-0.0029532380265745563
2022-07-11 08:00:00,-0.002967720726618604
2022-07-11 12:00:00,-0.0032304014057491044
2022-07-11 16:00:00,-0.003193554762310987
2022-07-11 20:00:00,-0.003754962031876602
2022-07-12 00:00:00,-0.0036960900919701745
2022-07-12 04:00:00,-0.0037919330966131714
2022-07-12 08:00:00,-0.003620084448943293
2022-07-12 12:00:00,-0.00314081068460421
2022-07-12 16:00:00,-0.0031058459318005736
2022-07-12 20:00:00,-0.003458991313595036
2022-07-13 00:00:00,-0.003237661372129377
2022-07-13 04:00:00,-0.002354159837239316
2022-07-13 08:00:00,-0.001536912860237662
2022-07-13 12:00:00,-0.0016237793214812345
2022-07-13 16:00:00,-0.0012224622786504036
2022-07-13 20:00:00,0.0002770715936140627
2022-07-14 00:00:00,0.0010582995455105312
2022-07-14 04:00:00,0.0011161983337823304
2022-07-14 08:00:00,0.0006960039244226258
2022-07-14 12:00:00,0.0012346535906006904
2022-07-14 16:00:00,0.002126257159593987
2022-07-14 20:00:00,0.002759921546884106
2022-07-15 00:00:00,0.003141352367398398
2022-07-15 04:00:00,0.0033056242315534683
2022-07-15 08:00:00,0.002807098169541314
2022-07-15 12:00:00,0.002525528395986616
2022-07-15 16:00:00,0.002925015159689114
2022-07-15 20:00:00,0.0027026838881115804
2022-07-16 00:00:00,0.0021982123901092988
2022-07-16 04:00:00,0.0014553729600207967
2022-07-16 08:00:00,0.0010710036213471786
2022-07-16 12:00:00,0.0014714747756814992
2022-07-16 16:00:00,0.0019821426804473023
2022-07-16 20:00:00,0.0026773726407768763
2022-07-17 00:00:00,0.002762886141965018
2022-07-17 04:00:00,0.0028383672262113817
2022-07-17 08:00:00,0.0025206099131406846
2022-07-17 12:00:00,0.0019736725408683793
2022-07-17 16:00:00,0.001288117210170896
2022-07-17 20:00:00,0.0008230968466048727
2022-07-18 00:00:00,0.001163363064182083
2022-07-18 04:00:00,0.002306966771778423
2022-07-18 08:00:00,0.0037357168217310253
2022-07-18 12:00:00,0.004966217928498036
2022-07-18 16:00:00,0.0038778900831050274
2022-07-18 20:00:00,0.004064720502138116
2022-07-19 00:00:00,0.0030278624939969467
2022-07-19 04:00:00,0.002298937372967602
2022-07-19 08:00:00,0.0022490957490697745
2022-07-19 12:00:00,0.0028904113293012935
2022-07-19 16:00:00,0.003222729898617563
2022-07-19 20:00:00,0.0038152416645274127
2022-07-20 00:00:00,0.004562990163845324
2022-07-20 04:00:00,0.004943625035901806
2022-07-20 08:00:00,0.0045970702222828536
2022-07-20 12:00:00,0.004057686980014817
2022-07-20 16:00:00,0.0019167545860969415
2022-07-20 20:00:00,-0.0005904486368344189
2022-07-21 00:00:00,-0.0030093746066933783
2022-07-21 04:00:00,-0.003822554897900737
2022-07-21 08:00:00,-0.004713898691729494
2022-07-21 12:00:00,-0.00519471292948101
2022-07-21 16:00:00,-0.004417523592716254
2022-07-21 20:00:00,-0.003661090605036152
2022-07-22 00:00:00,-0.003504190071167812
2022-07-22 04:00:00,-0.0029574911259171895
2022-07-22 08:00:00,-0.0018820674433097564
2022-07-22 12:00:00,-0.0022248850700665665
2022-07-22 16:00:00,-0.003184697955147436
2022-07-22 20:00:00,-0.003497247710261644
2022-07-23 00:00:00,-0.0032265877723416667
2022-07-23 04:00:00,-0.0027567618520067732
2022-07-23 08:00:00,-0.0032908757360058877
2022-07-23 12:00:00,-0.003021133098350099
2022-07-23 16:00:00,-0.00284830762106497
2022-07-23 20:00:00,-0.0003520152434001375
2022-07-24 00:00:00,0.0008157089021542164
2022-07-24 04:00:00,0.0018406874566423916
2022-07-24 08:00:00,0.0029926854259382856
2022-07-24 12:00:00,0.0036146359886299936
2022-07-24 16:00:00,0.0030977089769703304
2022-07-24 20:00:00,0.0022379905792013445
2022-07-25 00:00:00,0.0003227004467074319
2022-07-25 04:00:00,-0.0007760728868091635
2022-07-25 08:00:00,-0.0017312793159919683
2022-07-25 12:00:00,-0.0023191195323451243
2022-07-25 16:00:00,-0.00290225284719037
2022-07-25 20:00:00,-0.003885594214449741
2022-07-26 00:00:00,-0.004676467818181972
2022-07-26 04:00:00,-0.00507760878220135
2022-07-26 08:00:00,-0.0051252903117463165
2022-07-26 12:00:00,-0.0058689870892188935
2022-07-26 16:00:00,-0.0057585076392476274
2022-07-26 20:00:00,-0.004550100114434222
2022-07-27 00:00:00,-0.00400838900528971
2022-07-27 04:00:00,-0.002838056769795202
2022-07-27 08:00:00,-0.0022348100611391227
2022-07-27 12:00:00,-0.0011966650826676231
2022-07-27 16:00:00,0.0015876140377458206
2022-07-27 20:00:00,0.0038681002355992694
2022-07-28 00:00:00,0.0049896979172356646
2022-07-28 04:00:00,0.004938233977095253
2022-07-28 08:00:00,0.004819427565518986
2022-07-28 12:00:00,0.00513228825424104
2022-07-28 16:00:00,0.005043052916723076
2022-07-28 20:00:00,0.004803465334487542
2022-07-29 00:00:00,0.005454043408684129
2022-07-29 04:00:00,0.0056013239704103945
2022-07-29 08:00:00,0.004940409448787518
2022-07-29 12:00:00,0.004434496583295625
2022-07-29 16:00:00,0.0036337163782232578
2022-07-29 20:00:00,0.002713724116065623
2022-07-30 00:00:00,0.0017482909016917018
2022-07-30 04:00:00,0.0010754170290143208
2022-07-30 08:00:00,0.0009761146686086131
2022-07-30 12:00:00,0.0019604362523519166
2022-07-30 16:00:00,0.0014236108320213083
2022-07-30 20:00:00,0.0006028149221527744
2022-07-31 00:00:00,6.688193281274325e-05
2022-07-31 04:00:00,-0.0003391436377981824
2022-07-31 08:00:00,-0.0004885258536231289
2022-07-31 12:00:00,-0.0006914664982032147
2022-07-31 16:00:00,-0.0006987819953965125
2022-07-31 20:00:00,-0.0018387152613370435
2022-08-01 00:00:00,-0.0022078512760581957
2022-08-01 04:00:00,-0.0024842984618335187
2022-08-01 08:00:00,-0.00310369262950117
2022-08-01 12:00:00,-0.0031582108120622055
2022-08-01 16:00:00,-0.0037037762312837185
2022-08-01 20:00:00,-0.003498996828187738
2022-08-02 00:00:00,-0.004588043301572203
2022-08-02 04:00:00,-0.0047931376469625905
2022-08-02 08:00:00,-0.004607583233858875
2022-08-02 12:00:00,-0.003991331976724832
2022-08-02 16:00:00,-0.003492096821765127
2022-08-02 20:00:00,-0.00318014312513084
2022-08-03 00:00:00,-0.0024905192129681623
2022-08-03 04:00:00,-0.0017669614466663888
2022-08-03 08:00:00,-0.000736949110085444
2022-08-03 12:00:00,-0.00010324065454045059
2022-08-03 16:00:00,0.0006192299181376343
2022-08-03 20:00:00,0.00020295069964039198
2022-08-04 00:00:00,0.000447219125023688
2022-08-04 04:00:00,0.0002684338960669912
2022-08-04 08:00:00,-4.549920428244432e-05
2022-08-04 12:00:00,-0.00010210969294110073
2022-08-04 16:00:00,-0.0003579956935153483
2022-08-04 20:00:00,-0.000341647829861718
2022-08-05 00:00:00,0.00036217572525269184
2022-08-05 04:00:00,0.0008018527223246541
2022-08-05 08:00:00,0.001510578774401475
2022-08-05 12:00:00,0.0012560620051770967
2022-08-05 16:00:00,0.001250675829295622
2022-08-05 20:00:00,0.0016605241135514513
2022-08-06 00:00:00,0.0017437682767505861
2022-08-06 04:00:00,0.001837326930386306
2022-08-06 08:00:00,0.0016921330117280222
2022-08-06 12:00:00,0.0016180282548625931
2022-08-06 16:00:00,0.001448278827105051
2022-08-06 20:00:00,0.000860418113913821
2022-08-07 00:00:00,0.00046692725780561324
2022-08-07 04:00:00,0.0005020063689466147
2022-08-07 08:00:00,0.0004963969674227347
2022-08-07 12:00:00,0.0005537921887702297
2022-08-07 16:00:00,0.000652788296749893
2022-08-07 20:00:00,0.0011349423421507933
2022-08-08 00:00:00,0.0016889914243709667
2022-08-08 04:00:00,0.002389226295331612
2022-08-08 08:00:00,0.0030878804564943496
2022-08-08 12:00:00,0.0025293457370699265
2022-08-08 16:00:00,0.0020295916686955224
2022-08-08 20:00:00,0.0017286511181391646
2022-08-09 00:00:00,0.0011748711349779187
2022-08-09 04:00:00,0.0007761480737800861
2022-08-09 08:00:00,-0.0006677370708966773
2022-08-09 12:00:00,-0.002051320170121905
2022-08-09 16:00:00,-0.0027965971862670526
2022-08-09 20:00:00,-0.003051681287529759
2022-08-10 00:00:00,-0.0034705906487143847
2022-08-10 04:00:00,-0.0033496628373009384
2022-08-10 08:00:00,-0.002933752585684034
2022-08-10 12:00:00,-0.0011738241281311346
2022-08-10 16:00:00,-0.000371387462631012
2022-08-10 20:00:00,0.0006639953027930013
2022-08-11 00:00:00,0.0016874860535652694
2022-08-11 04:00:00,0.0018865937220570316
2022-08-11 08:00:00,0.0018414360510057405
2022-08-11 12:00:00,0.0015520031024817008
2022-08-11 16:00:00,0.0012295883953447168
2022-08-11 20:00:00,0.0006198026711143096
2022-08-12 00:00:00,0.0002688847287311701
2022-08-12 04:00:00,7.885765347982483e-05
2022-08-12 08:00:00,-0.0007025386444757496
2022-08-12 12:00:00,-0.0006377853874367928
2022-08-12 16:00:00,-0.00021054873871925164
2022-08-12 20:00:00,0.000192225319752941
2022-08-13 00:00:00,0.0006155503959298014
2022-08-13 04:00:00,0.001755683455515771
2022-08-13 08:00:00,0.0023814995956978665
2022-08-13 12:00:00,0.0026850082175758055
2022-08-13 16:00:00,0.002502818209130296
2022-08-13 20:00:00,0.0023455180665449566
2022-08-14 00:00:00,0.004057430683673526
2022-08-14 04:00:00,0.00466575831628621
2022-08-14 08:00:00,0.004303731157769051
2022-08-14 12:00:00,0.00363623465663636
2022-08-14 16:00:00,0.0022296204703758163
2022-08-14 20:00:00,0.0012261177197925577
2022-08-15 00:00:00,0.0007867405312717898
2022-08-15 04:00:00,-0.0011029991316150855
2022-08-15 08:00:00,-0.0021473431684566925
2022-08-15 12:00:00,-0.0021873543205616994
2022-08-15 16:00:00,-0.0028288488820761362
2022-08-15 20:00:00,-0.0034562687171875214
2022-08-16 00:00:00,-0.0033895404618475887
2022-08-16 04:00:00,-0.0031706856755374917
2022-08-16 08:00:00,-0.0023118951134844176
2022-08-16 12:00:00,-0.002112837769629489
2022-08-16 16:00:00,-0.0018670388101472346
2022-08-16 20:00:00,-0.0019196612591218347
2022-08-17 00:00:00,-0.0005822800835723592
2022-08-17 04:00:00,-0.00110364874325932
2022-08-17 08:00:00,-0.001496609600721682
2022-08-17 12:00:00,-0.0029401759170236503
2022-08-17 16:00:00,-0.0035877862219043733
2022-08-17 20:00:00,-0.0037964888883235187
2022-08-18 00:00:00,-0.00382537104011496
2022-08-18 04:00:00,-0.003501568742780691
2022-08-18 08:00:00,-0.0029784676661559566
2022-08-18 12:00:00,-0.0027276074847820972
2022-08-18 16:00:00,-0.002967022911113771
2022-08-18 20:00:00,-0.004030488968561877
2022-08-19 00:00:00,-0.005666772610664445
2022-08-19 04:00:00,-0.007474050074763335
2022-08-19 08:00:00,-0.008804477098520384
2022-08-19 12:00:00,-0.00903145530235951
2022-08-19 16:00:00,-0.008674728937610534
2022-08-19 20:00:00,-0.00882537857534553
2022-08-20 00:00:00,-0.007747169137159993
2022-08-20 04:00:00,-0.006358795373191964
2022-08-20 08:00:00,-0.005089575139954238
2022-08-20 12:00:00,-0.004115898407970782
2022-08-20 16:00:00,-0.003975391201394989
2022-08-20 20:00:00,-0.00287483361085775
2022-08-21 00:00:00,-0.0018873794627868798
2022-08-21 04:00:00,-0.00043753787909461134
2022-08-21 08:00:00,0.0010292785792417151
2022-08-21 12:00:00,0.0019999173359395474
2022-08-21 16:00:00,0.0030444626984708553
2022-08-21 20:00:00,0.00349927657511619
2022-08-22 00:00:00,0.0035334952281567272
2022-08-22 04:00:00,0.0027645589849251036
2022-08-22 08:00:00,0.0024388213243363398
2022-08-22 12:00:00,0.002644896210974919
2022-08-22 16:00:00,0.002535674987947052
2022-08-22 20:00:00,0.003262624666305898
2022-08-23 00:00:00,0.0033896074628705433
2022-08-23 04:00:00,0.0032027415887177883
2022-08-23 08:00:00,0.003574706003042513
2022-08-23 12:00:00,0.003745983105227795
2022-08-23 16:00:00,0.003780338572555277
2022-08-23 20:00:00,0.0040311636378155945
2022-08-24 00:00:00,0.0033997755960507893
2022-08-24 04:00:00,0.00299383153134041
2022-08-24 08:00:00,0.0029861552173923323
